bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.94897840563437
2,2,0.0,0,1,-5.23677714651827
3,1,0.0,0,1,-5.70251433472658
4,1,0.0,0,1,-6.05656431231413
5,1,0.0,0,1,-5.39744817855259
6,1,0.0,0,1,-5.31123015088379
7,2,0.0,0,1,-4.56130377226808
8,1,0.0,0,1,-4.06082959705759
9,2,0.0,0,1,-5.57675191854841
10,2,0.0,0,1,-5.00531023726871
11,1,0.0,0,1,-4.81464957862267
12,1,0.0,0,1,-5.79105406956514
13,1,683.282157506523,0,1,-5.89683863625232
14,1,0.0,0,1,-4.73197029028581
15,2,0.0,0,1,-4.72541593763173
16,1,345.28102423375,0,1,-6.25436614458325
17,1,0.0,0,1,-5.44403999272057
18,1,242.890327238859,0,1,-5.7618276573865
19,1,247.700676582489,0,1,-6.20128633544734
20,2,0.0,0,1,-4.0066313671524
21,2,0.0,0,1,-4.83594328987586
22,1,0.0,0,1,-6.39654298954753
23,1,0.0,0,1,-5.80461989840611
24,1,312.876986732341,0,1,-6.65731830977634
25,1,16.2617725331713,0,1,-5.83828441685744
26,1,0.0,0,1,-6.52823986227342
27,1,0.0,0,1,-5.45091719341987
28,1,0.0,0,1,-6.30147891703153
29,2,0.0,0,1,-3.67701453155806
30,1,0.0,0,1,-5.97336455450016
31,1,0.0,0,1,-6.37670081354722
32,1,460.937789420319,0,1,-6.78223412104748
33,2,0.0,0,1,-5.4039751212586
34,2,0.0,0,1,-4.33620966007942
35,2,0.0,0,1,-5.48059294456892
36,1,19.1593355332278,0,1,-7.39927343104903
37,1,0.0,0,1,-5.83277943929678
38,1,152.269861874499,0,1,-8.40413522374269
39,1,234.193204079037,0,1,-6.36273115700978
40,1,34.6104166665072,0,1,-6.90018539421373
41,1,0.0,0,1,-7.45327932225074
42,2,0.0,0,1,-5.40719998597089
43,1,0.0,0,1,-6.29728239959356
44,1,0.0,0,1,-6.13307173494193
45,1,197.727886301793,0,1,-5.35785190607089
46,1,721.071482859257,0,1,-6.79825963467163
47,1,0.0,0,1,-6.30985896623463
48,1,66.6033667460632,0,1,-5.95817381897647
49,1,0.0,0,1,-6.19021778596744
50,2,0.0,0,1,-4.96016400360697
51,1,39.5944341783549,0,1,-6.09525533862257
52,1,0.0,0,1,-5.80558101438914
53,1,0.0,0,1,-5.59487205685222
54,1,708.327387459182,0,1,-6.38832299206038
55,1,425.433508098798,0,1,-6.32019886173579
56,3,0.0,0,1,0.0
57,2,0.0,0,1,-5.96312112637081
58,1,0.0,0,1,-6.46858947643334
59,1,0.0,0,1,-5.25387851501359
60,1,0.0,0,1,-7.59970290396104
61,1,0.0,0,1,-7.23008081475985
62,1,0.0,0,1,-6.61370521671469
63,1,277.998844043888,0,1,-8.03390788223926
64,1,0.0,0,1,-7.38884715916597
65,1,51.7345371707539,0,1,-7.98260459740617
66,1,0.0,0,1,-6.31365438773244
67,1,0.0,0,1,-6.44966944970722
68,1,154.292675959905,0,1,-7.86010052378013
69,1,0.0,0,1,-8.02373758883516
70,2,0.0,0,1,-6.22569407711658
71,1,0.0,0,1,-7.58387347363373
72,1,0.0,0,1,-6.20933958143298
73,2,0.0,0,1,-2.67715700152723
74,2,0.0,0,1,-6.04911155828164
75,1,0.0,0,1,-7.55141518585193
76,2,0.0,0,1,-6.04911155828164
77,1,0.0,0,1,-6.68076127375
78,1,0.0,0,1,-5.68796663910503
79,1,546.73741816022,0,1,-8.58761688006873
80,1,0.0,0,1,-5.94573179565287
81,1,0.0,0,1,-7.3942174342397
82,1,78.8588862903832,0,1,-7.17007328117207
83,1,0.0,0,1,-5.46186111154873
84,1,71.2909390298748,0,1,-7.45689373045667
85,1,0.0,0,1,-8.08322165250213
86,1,0.0,0,1,-6.63496129781501
87,1,0.0,0,1,-6.71013952621902
88,1,0.0,0,1,-7.06415934314675
89,1,0.0,0,1,-4.53062337491773
90,2,0.0,0,1,-5.37741285947298
91,2,0.0,0,1,-6.03401541935825
92,1,0.0,0,1,-5.08977366526279
93,1,54.4073411649202,0,1,-6.80915798610447
94,1,0.0,0,1,-4.99718124995641
95,1,0.0,0,1,-7.32022273263748
96,1,0.0,0,1,-6.93227170934683
97,2,0.0,0,1,-4.67708744042905
98,1,0.0,0,1,-7.27522940361667
99,2,0.0,0,1,-7.74146316102242
100,1,0.0,0,1,-6.39388205981904
101,1,0.0,0,1,-6.47021434655294
102,2,0.0,0,1,-6.18059272807216
103,1,0.0,0,1,-5.3052223954708
104,1,0.0,0,1,-5.98294896553449
105,2,0.0,0,1,-5.78958073112472
106,1,0.0,0,1,-6.3940855052155
107,1,0.0,0,1,-6.03929888275189
108,1,0.0,0,1,-7.0195222338923
109,1,0.0,0,1,-6.5425445292883
110,1,0.0,0,1,-7.46194372631375
111,2,0.0,0,1,-7.22911067881407
112,1,12.290185197152,0,1,-5.86340875740434
113,1,0.0,0,1,-7.34596138951473
114,2,0.0,0,1,-7.11311329700473
115,1,0.0,0,1,-6.63728494883288
116,1,0.0,0,1,-7.57026109150849
117,1,0.0,0,1,-6.67819105807937
118,1,508.971277399755,0,1,-8.22654979145275
