cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035375924715472,44.7814905365852,165.051436963508
2,0,0,3,0.0061250389667767,35.7996353711035,378.979088617225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003003475049561,33.1769477007855,24.0686123731547
2,0,0,3,0.0041709287493946,36.8499567549781,2162.24469748059
2,0,0,3,0.0059346957740491,35.7786229184494,774.700396648945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052554713551626,45.3939833417475,125.857027112409
2,0,0,3,0.003502994046305,31.0508677780004,2669.99563369445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062175506104613,47.7967586746033,3800.80164615817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040464625734996,52.0152736043543,397.176023814847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066026434355631,41.6164152793059,3364.54774189089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022142706232781,44.0430985081963,1695.28751400411
2,0,0,3,0.0,0.0,0.0
