cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058391650543544,52.9474092544183,1689.86267954347
2,0,0,3,0.0075855188978717,43.5850084241901,557.748074810516
2,0,0,3,0.0044194819845772,49.5700934527679,404.322602873823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040150874905544,38.8336500369473,124.306239375841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062968000734771,24.7893892466496,1947.18935928459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032118548189813,35.459328610756,353.411631498368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054845117521587,27.9637248434536,258.537187766787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026817704594659,23.48148792654,3657.38871539746
2,0,0,3,0.0054091301085808,25.8756797117795,3326.66127943663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025666130467828,56.2883997947192,3857.19405452384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004416556585171,45.2983674195789,552.774561771292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
