bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,5.46274410081936,0,1,1,5.46274410081936,0
20,1171.09642090601,0,1,1,1281.61154255078,0
25,1214.85590978878,0,1,1,1214.85590978878,0
28,0.0,0,1,0,534.109950768434,0
33,0.0,0,1,0,328.828589851585,0
37,960.737654164735,0,1,1,960.737654164735,0
42,0.0,0,1,0,530.479336761642,0
43,0.0,0,1,0,411.068389346277,0
44,25.2587185038604,0,1,1,25.2587185038604,0
47,325.816890908892,0,1,1,700.526381791249,0
49,278.514353381889,0,1,1,278.514353381889,0
50,354.66259873991,0,1,1,354.66259873991,0
58,0.0,0,1,0,386.13765774527,0
60,207.574563382792,0,1,1,238.228964321556,0
61,699.415230460413,0,1,1,699.415230460413,0
67,666.002784209502,0,1,1,666.002784209502,0
72,148.848267109341,0,1,1,148.848267109341,0
81,17.9461154394316,0,1,1,17.9461154394316,0
84,0.0,0,1,0,632.82606359936,0
85,0.0,0,1,0,499.386679403952,0
86,207.56008655009,0,1,1,207.56008655009,0
87,81.195254369484,0,1,1,81.195254369484,0
109,34.5879600924512,0,1,1,34.5879600924512,0
110,2.98623939612554e-18,0,1,1,128.382823368375,0
117,265.26817035262,0,1,1,265.26817035262,0
