bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,398.672800041589,0,1,1,754.938140775858,0
4,0.0,0,1,0,347.99453700839,0
8,1083.09269187628,0,1,1,1083.09269187643,0
10,1207.46165231415,0,1,1,1207.46165231416,0
13,1085.99483826619,0,1,1,1090.75364816503,0
21,52.8357312205666,0,1,1,52.8357312204903,0
28,868.471618567836,0,1,1,868.471620455733,0
32,3.07828860032064e-10,0,1,1,8.86703762138457,0
33,214.943884840814,0,1,1,243.388331284349,0
37,0.0,0,1,0,267.700201664942,0
38,0.0,0,1,0,345.652639262201,0
41,615.000036783562,0,1,1,615.00003678372,0
44,0.0,0,1,0,569.155170690201,0
50,0.0,0,1,0,172.650487390121,0
52,102.636622915218,0,1,1,102.636622914915,0
60,129.986108650573,0,1,1,159.61678939736,0
65,0.0,0,1,0,150.348749186652,0
68,0.0,0,1,0,443.004639060826,0
74,112.430908213929,0,1,1,112.430908213483,0
79,189.828820214874,0,1,1,200.922414247119,0
91,186.335988751309,0,1,1,186.335988751603,0
92,56.7586062643013,0,1,1,216.972202084731,0
96,218.719246882275,0,1,1,218.719246882248,0
103,141.63416665635,0,1,1,141.634166656282,0
105,0.0,0,1,0,356.595734642245,0
