bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.197231839845061
2,1,0.0,0,1,-1.55540044973523
3,1,9.84421037794107,0,1,-0.767375676399457
4,1,0.0,0,1,-0.189002360386961
5,1,316.379100950434,0,1,-1.53994937472076
6,1,0.0,0,1,-1.58704388656094
7,1,0.0,0,1,-0.602212211953993
8,1,0.0,0,1,-0.650747003890064
9,2,0.0,0,1,-1.15556849301162
10,1,0.0,0,1,-1.4594431677267
11,1,74.3115598093635,0,1,-1.6390707101752
12,1,0.0,0,1,0.291509363738415
13,1,0.0,0,1,-0.650467152493497
14,1,0.0,0,1,0.61112738064955
15,1,549.230621411723,0,1,-1.95181930164175
16,1,0.0,0,1,-0.003526576159915
17,1,0.0,0,1,0.154994547403592
18,1,0.0,0,1,0.257007439231852
19,1,0.0,0,1,-0.180818290180238
20,1,0.0,0,1,1.27800505397497
21,1,0.0,0,1,1.15181306380055
22,2,0.0,0,1,-1.61208800707874
23,1,0.0,0,1,0.740116516134272
24,2,0.0,0,1,1.75959590908497
25,2,0.0,0,1,1.78395592833386
26,1,0.0,0,1,0.344238487309537
27,2,0.0,0,1,0.316066565220118
28,1,0.0,0,1,1.0349614367498
29,1,0.0,0,1,-0.181347741302972
30,1,0.0,0,1,-0.849224449805132
31,2,0.0,0,1,1.88037756452681
32,1,0.0,0,1,-0.316029359638334
33,3,0.0,0,1,0.0
34,1,0.0,0,1,0.342998863400609
35,1,81.1220631225417,0,1,-0.683864667184159
36,1,668.181126578838,0,1,-1.03146043919911
37,1,273.429499905126,0,1,-1.44993677799859
38,1,0.0,0,1,-0.261551099334647
39,2,0.0,0,1,-1.04340195234128
40,2,0.0,0,1,-0.526656029368922
41,1,0.0,0,1,-0.645835961436075
42,1,0.0,0,1,-0.511374537673268
43,1,0.0,0,1,-0.0871093294935185
44,1,0.0,0,1,-0.475258506974777
45,1,32.3812646081526,0,1,-1.87170346191585
46,1,0.0,0,1,-0.786213067895099
47,1,15.4954410448092,0,1,-0.587695017627775
48,2,0.0,0,1,1.06265045560033
49,1,0.0,0,1,0.537123062204978
50,1,0.0,0,1,-0.205355618534787
51,1,0.0,0,1,-0.486021496399073
52,2,0.0,0,1,-0.185050834045242
53,1,0.0,0,1,-0.497700331236192
54,2,0.0,0,1,0.373636233745461
55,1,0.0,0,1,-0.293628992081155
56,1,0.0,0,1,-0.180425313118862
57,1,150.101567020415,0,1,0.387549131837562
58,1,0.0,0,1,-0.0712632306141097
59,1,0.0,0,1,-0.234564775672325
60,1,0.0,0,1,-1.84831521056947
61,1,4.97418504431184,0,1,-0.471776883717573
62,1,0.0,0,1,-0.0047735044391319
63,1,174.834723723561,0,1,-0.0826215708374636
64,1,0.0,0,1,-0.979214104212229
65,2,0.0,0,1,0.328520759348286
66,1,0.0,0,1,1.0900828377501
67,1,0.0,0,1,-0.0412932206619112
68,1,0.0,0,1,0.193853466498179
69,1,15.706171341687,0,1,-1.1842107788018
70,1,0.0,0,1,0.0747327602575041
71,2,0.0,0,1,1.60656822587202
72,1,461.098583928046,0,1,-0.688281561396944
73,1,44.0253495478944,0,1,-0.394849993725208
74,2,0.0,0,1,0.446931724605137
75,1,524.486853397872,0,1,0.170979569682864
76,2,0.0,0,1,2.63130161795972
77,2,0.0,0,1,0.337681743643427
78,1,0.0,0,1,0.422207020007226
79,1,0.0,0,1,0.407924449146925
80,1,654.438061987253,0,1,-0.988435856562789
81,1,0.0,0,1,0.271666585700642
82,2,0.0,0,1,0.380806808442965
83,1,0.0,0,1,-0.114215576237256
84,1,0.0,0,1,-0.748708858642196
85,1,0.0,0,1,-0.961268804684131
86,1,0.0,0,1,-0.189545913993602
87,1,0.0,0,1,-0.800658177226351
88,1,0.0,0,1,-0.0583207614115505
89,1,0.0,0,1,0.0436519142927081
90,1,0.0,0,1,-0.269561359112067
91,1,0.0,0,1,-0.0491752419152239
92,2,0.0,0,1,-0.536795321853934
93,1,218.527018051564,0,1,-1.54769169456285
94,1,0.0,0,1,-0.463330152591698
95,1,0.0,0,1,-0.935678538802226
96,1,0.0,0,1,0.0511967229530299
97,1,229.09307685762,0,1,-1.08908717490067
98,2,0.0,0,1,2.68561068277315
99,2,0.0,0,1,-1.06500071343133
100,1,0.0,0,1,-1.11684065427385
101,1,0.0,0,1,-1.06500071343133
102,1,0.0,0,1,-0.415553537794625
103,1,218.997613566789,0,1,-2.07392062170707
104,1,271.432269850831,0,1,-2.14880165515079
105,1,206.638593457876,0,1,-1.45022475580532
106,2,0.0,0,1,-0.0035136357037486
107,2,0.0,0,1,0.39438886160707
108,1,98.5370757303975,0,1,-0.350595131521067
109,1,343.737732105735,0,1,-0.530670101173811
110,1,34.5241061638784,0,1,-0.240765833842813
111,1,0.0,0,1,-0.223777803910703
112,2,0.0,0,1,-0.497010010133096
113,1,243.9891850918,0,1,-2.13236374112118
114,1,0.0,0,1,-0.257100136216574
115,2,0.0,0,1,1.84875573510498
116,2,0.0,0,1,-0.258158753491978
117,1,0.0,0,1,-1.359166984786
118,1,749.286667784563,0,1,0.246478232272673
