bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,122.522309276109,0,1,1,122.522309276109,0
6,25.7453044654241,0,1,1,25.7453044654241,0
8,1501.06833616191,0,1,1,1626.25922869226,0
10,0.0,0,1,0,241.691940843019,0
11,0.0,0,1,0,258.347172034648,0
18,34.0638235326201,0,1,1,34.0638235326201,0
26,65.9770741284127,0,1,1,65.9770741284127,0
30,1297.74370033739,0,1,1,1434.54572494281,0
33,31.5356260243359,0,1,1,31.5356260243359,0
36,278.415312276607,0,1,1,278.415312276607,0
46,0.0,0,1,0,427.750454611323,0
52,0.0,0,1,0,1285.53236037307,0
54,6.20723942083051,0,1,1,6.20723942083051,0
59,19.2058500595972,0,1,1,19.2058500595972,0
61,0.0,0,1,0,752.885215105637,0
63,1304.26799667615,0,1,1,1304.26799667615,0
68,504.585958300117,0,1,1,504.585958300117,0
73,0.0,0,1,0,595.851116347251,0
81,200.262145696597,0,1,1,200.262145696597,0
85,36.363046402137,0,1,1,36.363046402137,0
86,231.32274963872,0,1,1,231.32274963872,0
88,235.990981817838,0,1,1,274.598112114598,0
89,0.0,0,1,0,375.010352996261,0
92,55.5448887113534,0,1,1,182.408180211881,0
95,135.560251977101,0,1,1,135.560251977101,0
98,180.987680624294,0,1,1,180.987680624294,0
