cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051704288377206,30.1845490411033,837.51836804066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027314028421341,25.8547495868218,2758.90127126179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020537548623759,31.2019487492832,1007.34839496973
2,0,0,3,0.0032545926528412,34.605571539693,2573.99641446398
2,0,0,3,0.0029406788179463,26.4782622141451,475.129300821617
2,0,0,3,0.0064593705958312,23.1949361433855,3296.25361608635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032385606371626,53.984419589622,198.87855005399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006617582053596,25.6001534891437,82.4141038618454
2,0,0,3,0.0035876314542177,56.1115553237219,165.774174613035
2,0,0,3,0.0045110752482821,37.8131829531276,259.383199656099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073136029148992,36.2836488627835,264.7975540074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078734122003001,49.567124331018,1623.41859484862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00329400085509,47.3269726730897,372.949135199874
2,0,0,3,0.0038284375284638,45.1206380054824,45.498305024245
