cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056162851403422,24.5780909758408,335.842493441427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055123225836709,26.2237097592693,624.650575291508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024069004179394,39.3581615345181,730.220078685911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076030364672757,38.2828956731302,231.487557347262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028893201144048,36.4073085413687,105.219791390547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058173999064939,26.2081831090572,802.648565737265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033588117366138,31.5210453836451,2483.61625237782
2,0,0,3,0.007417877616623,30.541155592413,3159.69502064213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056591109169046,39.7739870389328,399.781496972747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002542575257354,26.0096901567052,1386.61538642764
2,0,0,3,0.0056946746756998,26.1347843259421,2349.22297411774
