from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0011467795694016,0.0557756217787486,0,2295.93621330834,1,-45.6663961672157,0,45.6663961672157,0
1,8,0.0136164117246818,0.614003228352692,0,36.8638867837263,1,3.20186714213859,0,-3.20186714213859,0
5,8,0.0632709937587453,0.0502090780528322,0,271.190361736238,1,9.48428168302691,0,-9.48428168302691,0
6,9,0.0034831676586283,0.078216889143516,0,1335.00673715359,1,-23.0226028793548,0,23.0226028793548,0
4,10,0.204644360458835,1.75704229004141,0,69.2632575366208,1,-0.0920579517888431,0,0.0920579517888431,0
7,10,0.0161041322214377,1.2564015970329,0,69.2632575366208,1,0.0920579517888431,0,-0.0920579517888431,0
6,11,0.0015560842438703,0.0155594302578113,0,896.214364357108,1,-91.6003623004011,0,91.6003623004011,0
7,11,0.0007862193918132,0.0970862071726338,0,19.7431706167775,1,-0.636216899056019,0,0.636216899056019,0
5,12,0.0047396087753062,0.0233539470683481,0,129.793971118807,1,-129.793971117301,0,129.793971117301,0
9,12,0.0012035669616132,0.0050512031369626,0,988.970984892177,1,-226.605495065566,0,226.605495065566,0
11,12,0.0118037743153888,0.0164808509717961,0,950.280607790687,1,-92.2365791994569,0,92.2365791994569,0
6,14,0.0009403880721232,0.0153424451174954,0,411.087435787903,1,-52.6071882189516,0,52.6071882189516,0
6,15,1.85620501307813e-05,0.0049492432551533,0,546.906932342431,1,167.230153398708,0,-167.230153398708,0
12,18,0.0010257525350439,0.0018311771711324,0,825.661626693593,1,-448.636045382326,0,448.636045382326,0
17,21,0.0013746966301987,0.0023920927812232,0,3462.4885364354,1,-574.278752213023,0,574.278752213023,0
19,21,0.000154007966105,0.0012250387194738,0,945.56060198382,1,766.618684511946,0,-766.618684511946,0
15,22,6.41913330080607e-05,0.0044174120746925,0,636.011742938896,1,167.230153398708,0,-167.230153398708,0
16,22,0.0004552030120416,0.0022862926746508,0,628.982934207736,1,614.794481080156,0,-614.794481080156,0
19,22,0.0062018454542523,0.0305217606713563,0,633.049006685142,1,-94.5185334236726,0,94.5185334236726,0
13,23,0.0023480688359022,0.0265378143611735,0,3887.6247039543,1,36.3931363440382,0,-36.3931363440382,0
16,23,0.0008036011709357,0.0265751696409573,0,3435.55237724731,1,-36.3931363440383,0,36.3931363440383,0
16,24,0.0009815494868967,0.0046824139746536,0,1768.96922224893,1,-352.328638800977,0,352.328638800977,0
24,26,0.0037521741560834,0.0068919436871339,0,503.229810969985,1,-285.868420021446,0,285.868420021446,0
