cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074816958749809,25.6721826249768,548.422283655386
2,0,0,3,0.0063254166706564,53.7456555201543,454.380919868566
2,0,0,3,0.0038500086544893,26.2067711404514,3734.8465342083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052455792508997,50.9030034956603,575.334546199442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055103055432382,45.8891937946814,2165.35483207403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067911436823286,25.2330590227273,457.031071997619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042332723547593,51.6016309231298,136.186099351506
2,0,0,3,0.0060570621300966,36.9693204115374,1969.89847367739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058224932043817,30.4840978783215,238.144401686977
2,0,0,3,0.0025954132976476,51.8584114501279,109.156568168353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
