bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.340755239694,0,1,1,592.340755239694,0
5,8.71995405563974,0,1,1,8.71995405563974,0
14,0.0,0,1,0,162.910626808137,0
18,5.55552245637615,0,1,1,5.55552245637615,0
19,0.0,0,1,0,466.874590621507,0
24,0.0,0,1,0,406.906476393576,0
25,924.851385297746,0,1,1,1041.58828898619,0
27,584.960647198579,0,1,1,584.960647198579,0
31,0.0,0,1,0,187.482738087194,0
37,145.630496814111,0,1,1,145.630496814111,0
38,150.080370864626,0,1,1,150.080370864626,0
40,133.024930292155,0,1,1,133.024930292155,0
42,0.0,0,1,0,506.563599508751,0
47,2.04513045338025,0,1,1,2.04513045338025,0
57,524.6128741489,0,1,1,524.6128741489,0
58,19.9025082102742,0,1,1,82.4488976104183,0
60,0.0,0,1,0,200.378258802096,0
72,243.452357581041,0,1,1,311.290583524025,0
80,123.144906955843,0,1,1,123.144906955843,0
84,104.592004729387,0,1,1,104.592004729387,0
87,446.382468176298,0,1,1,556.852171352231,0
88,0.0,0,1,0,550.161355425236,0
94,983.338544851513,0,1,1,998.133809551599,0
96,79.0004252655934,0,1,1,79.0004252655934,0
99,952.258459715415,0,1,1,952.258459715415,0
100,0.0,0,1,0,181.161232173713,0
103,0.0,0,1,0,187.538865886211,0
104,559.502635721778,0,1,1,559.502635721778,0
110,0.0,0,1,0,338.620696229552,0
112,0.0,0,1,0,406.113577467201,0
115,59.516045553206,0,1,1,59.516045553206,0
117,21.8912988794774,0,1,1,21.8912988794774,0
