bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,398.432491625527,0,1,1,398.432491625527,0
5,1108.61884229871,0,1,1,1938.36588945422,0
7,385.918219597052,0,1,1,425.636493619885,0
10,330.650109920073,0,1,1,330.650109920073,0
12,390.518626117276,0,1,1,390.518626117276,0
20,220.599717398828,0,1,1,220.599717398829,0
21,59.3339315998311,0,1,1,59.3339315998312,0
22,304.446385412799,0,1,1,304.446385412799,0
37,180.032742281314,0,1,1,180.032742281314,0
41,0.0,0,1,0,1451.21180168132,0
53,206.240379472592,0,1,1,206.240379472592,0
57,143.371101628515,0,1,1,174.811515285983,0
60,0.0,0,1,0,603.764389344949,0
61,36.3406963831351,0,1,1,36.3406963831351,0
62,16.7822177668554,0,1,1,16.7822177668562,0
63,439.495471545221,0,1,1,439.495471545221,0
72,319.316986630109,0,1,1,373.050414038426,0
87,589.685584739293,0,1,1,1075.82504809828,0
88,133.751039346235,0,1,1,133.751039346235,0
93,158.557501891776,0,1,1,158.557501891776,0
94,288.253795168563,0,1,1,288.253795168563,0
96,199.400998328755,0,1,1,199.400998328755,0
98,0.0,0,1,0,471.3436876814,0
106,81.5194285442715,0,1,1,81.5194285442716,0
107,405.975467730716,0,1,1,405.975467730717,0
108,35.7625676861434,0,1,1,35.7625676861434,0
112,123.67737342828,0,1,1,123.67737342828,0
115,108.122045919144,0,1,1,108.122045919144,0
