cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030562630049598,27.9598444715323,702.673042625266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071162632137237,45.0840156574883,282.04087975067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070182065912169,47.2355591408043,3143.84979665881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004009512065613,43.9885387751892,184.561774555239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042248001278859,49.4617376120881,256.175523225256
2,0,0,3,0.004816610526171,54.5737478804955,325.042295580267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022055824765418,45.2642122860295,1299.43299573882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044301726781455,41.0382599500192,389.48375539628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037672219836231,53.7027967629467,1034.31771502639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067344424389523,42.6928752158589,394.344735267122
2,0,0,3,0.0076207609084207,43.4114943917489,423.908071347794
2,0,0,3,0.006693094405993,53.9409378517809,829.886796710588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046772638776797,44.2161785029831,108.816400304795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042631815972255,39.0408547303897,378.515832071999
