cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003596045457455,28.6681740855552,771.308195120281
2,0,0,3,0.0020530007118222,41.0898842373287,12.6071980905728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060216789914674,49.9485048788443,154.133331502277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887067955713,56.7055606834589,472.571559596001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035129873431855,52.5375155053527,131.022090553948
2,0,0,3,0.0027413074628725,34.7646772796754,1162.11633678025
2,0,0,3,0.0051128947197351,29.9195065561393,3218.08130157673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007828209904998,37.5471458600027,2211.04516391336
2,0,0,3,0.003484264019619,34.737811833399,3106.51447296938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022333887321722,39.3121982940199,271.257976710352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047891492941944,24.1664649166624,1311.91344333432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056752301964117,28.3214110809536,270.057190868461
2,0,0,3,0.0027282335474482,43.6199485247119,20.4127833842282
2,0,0,3,0.0,0.0,0.0
