cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072783997316481,25.6169073791524,1062.62621094931
2,0,0,3,0.0074511368643463,34.7268493740351,553.187754809061
2,0,0,3,0.005483682906017,37.8930996856663,599.140986180638
2,0,0,3,0.0027123585321463,54.5257735929907,3412.80982664078
2,0,0,3,0.0072803478004882,33.1347967391674,496.023815245054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074530199331217,56.7082396596599,3399.51937875377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003140538912797,45.6051820982649,443.471178375177
2,0,0,3,0.0022647490756549,43.1185294251636,3166.9247910759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046326404993053,47.0806967812725,2111.82959431347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022165497673339,55.7919429333027,3592.00097002744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067515536460832,45.3166490452072,462.172949571769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064662013597514,49.3053384062412,439.978734805341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043380904747886,55.5462471413034,3672.81552626315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029962846823276,54.8198010432976,383.485151528956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
