cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053807598977744,34.9063472569571,38.2280137709746
2,0,0,3,0.0020730498400762,27.8676038944689,2359.35424060978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023415346125928,51.3377728476147,2781.61720483658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006783251570299,25.1805997419957,281.690300658054
2,0,0,3,0.0058032122301049,30.5476947058977,481.415699775974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047431354742089,35.0242269400023,481.510706567856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042970220730168,48.3741231479953,1841.41266269879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061366623761246,26.9680913974771,534.84836280129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079210102695703,41.1983831305417,3385.09289577993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053404772257765,25.1445175931372,1020.20368247858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072525574611713,41.5360120395985,249.717544184626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
