cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056186803487973,33.9388333545569,3161.84564744281
2,0,0,3,0.0033642938344492,29.9633535761516,1890.82329473661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073551550801418,31.7596309544781,2639.39239490851
2,0,0,3,0.0060062454729577,29.6991538368018,2195.10927965875
2,0,0,3,0.0040509233863225,56.9943694421816,579.616261346564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069787504822516,53.9307773467682,450.014096710397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054018651092255,39.5560325680985,39.314325985032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032584962355063,51.0035593212778,2102.67925439396
2,0,0,3,0.0075376055494557,40.0841253814013,264.104737123602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051993471623885,25.7909476700788,227.941079774071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051578288926631,48.6023239991242,369.38530399049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
