bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,699.546221131482,0,1,1,1201.98772188288,0
22,301.831174758717,0,1,1,418.797126580525,0
23,282.2008752158,0,1,1,282.200875226774,0
24,0.0,0,1,0,326.903634166967,0
29,69.0805147134835,0,1,1,296.857394928432,0
30,409.407770451124,0,1,1,409.40777046231,0
32,0.0,0,1,0,454.612211226696,0
33,260.072708162921,0,1,1,292.292987915503,0
36,247.436364821467,0,1,1,247.436364822601,0
38,89.6824163630045,0,1,1,89.6824163617132,0
39,1.4346758245048e-06,0,1,1,223.351201091869,0
43,395.421053730943,0,1,1,395.421053733998,0
51,401.038401648741,0,1,1,401.03840165255,0
54,341.981425684064,0,1,1,341.98142568746,0
56,276.943894914685,0,1,1,276.943894909969,0
57,142.05417916075,0,1,1,221.383543016423,0
61,992.234900856111,0,1,1,992.234900860667,0
66,165.081568412195,0,1,1,165.081568406065,0
71,493.698966606389,0,1,1,493.698966629123,0
75,48.0688734478935,0,1,1,215.814174350575,0
76,0.0,0,1,0,508.930534575133,0
77,0.0,0,1,0,606.272484123599,0
80,133.544169879727,0,1,1,159.91466943396,0
85,8.8795616124498e-09,0,1,1,339.685835529694,0
87,145.27074272124,0,1,1,145.270742750783,0
92,151.929513858872,0,1,1,151.929513856257,0
93,142.060171595468,0,1,1,142.060171588552,0
105,100.582116157261,0,1,1,100.582116157377,0
110,312.077753173551,0,1,1,486.229619951076,0
117,63.5579435437501,0,1,1,382.20261551965,0
