bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,795.035438161239,0,1,1,1649.18164202429,0
5,0.0,0,1,0,726.443463683039,0
7,653.814227285828,0,1,1,653.814227285833,0
10,302.578970711826,0,1,1,302.578970711831,0
17,0.0,0,1,0,325.509450495748,0
19,1059.20333042101,0,1,1,1059.20333042101,0
21,480.122130021381,0,1,1,480.122130021381,0
25,0.0,0,1,0,416.256428461668,0
29,363.823331892148,0,1,1,363.823331892148,0
34,9.40702443964697,0,1,1,9.40702443964702,0
36,420.577592816004,0,1,1,420.577592816004,0
42,0.0,0,1,0,202.868341975473,0
45,314.487511456938,0,1,1,314.487511456938,0
48,3.54126279007808e-14,0,1,1,145.856586934588,0
53,0.0,0,1,0,634.442128444822,0
64,440.819420949727,0,1,1,440.819420949727,0
77,494.629391343281,0,1,1,494.629391343281,0
83,0.0,0,1,0,70.3835132476357,0
87,0.0,0,1,0,1014.50258723391,0
91,246.225041341112,0,1,1,246.225041341112,0
95,17.7853624614909,0,1,1,17.785362461491,0
98,0.0,0,1,0,152.037784338287,0
100,48.2414623474429,0,1,1,48.2414623474429,0
109,61.3032239385173,0,1,1,61.3032239385173,0
112,48.3895766563867,0,1,1,100.272608019702,0
114,348.236205609223,0,1,1,348.236205609223,0
118,0.0,0,1,0,154.199895739696,0
