bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.7214185695237,0,1,1,10.7214185695154,0
11,0.0,0,1,0,355.130580170521,0
18,0.0,0,1,0,70.7847346319079,0
19,1218.99889933764,0,1,1,1544.59247947362,0
21,0.0,0,1,0,505.539553113747,0
26,889.968741913249,0,1,1,1201.36448504197,0
42,76.4664165928218,0,1,1,76.4664165928064,0
43,35.3405695815214,0,1,1,35.3405695815092,0
44,31.7464030848996,0,1,1,112.912877378502,0
45,0.0,0,1,0,434.17279031325,0
48,42.4195750445338,0,1,1,42.4195750445193,0
51,476.642316095109,0,1,1,516.477143052147,0
54,0.0,0,1,0,70.4162472075499,0
57,0.0,0,1,0,349.127285589477,0
68,606.454763344693,0,1,1,606.454763344701,0
74,37.2513835220866,0,1,1,37.2513835220956,0
76,60.9211801083717,0,1,1,60.92118010836,0
87,224.971204652609,0,1,1,224.971204652611,0
93,1165.14533190113,0,1,1,1165.14533190114,0
96,145.404368508838,0,1,1,145.404368508827,0
98,49.0360005873049,0,1,1,49.0360005872861,0
99,128.717579897922,0,1,1,128.717579897826,0
100,71.9674683484159,0,1,1,71.9674683484081,0
101,590.014564271439,0,1,1,590.014564271448,0
104,0.0,0,1,0,331.982396136657,0
106,65.0621023870545,0,1,1,65.0621023870454,0
107,0.0,0,1,0,1029.7693442158,0
109,0.0,0,1,0,223.522557695431,0
110,572.780321783949,0,1,1,572.780321783984,0
116,3.43550364914256,0,1,1,3.43550364914655,0
