bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.63728851130877
2,1,0.0,0,1,-0.710735699488389
3,2,0.0,0,1,1.74440217079483
4,2,0.0,0,1,-1.58209357389477
5,1,52.6006201290865,0,1,-1.59707300655033
6,1,67.6199445888815,0,1,-1.81285451358499
7,1,0.0,0,1,-0.858875137431772
8,2,0.0,0,1,-0.374293797068501
9,1,0.0,0,1,-0.573995109620744
10,2,0.0,0,1,2.14630410463768
11,2,0.0,0,1,1.1379277176871
12,1,0.0,0,1,-0.768937143600414
13,1,94.7036120546762,0,1,-1.93350285089509
14,1,0.0,0,1,-1.39263431912544
15,1,0.0,0,1,-2.24238304019904
16,1,63.6215632053897,0,1,-2.5923536331871
17,1,717.363076483604,0,1,-3.63462778308407
18,1,0.0,0,1,-2.18036595980697
19,1,0.0,0,1,-1.43995294651245
20,3,0.0,0,1,0.0
21,1,1155.33080083052,0,1,-3.18468892464676
22,1,0.0,0,1,-1.38511837336879
23,1,0.0,0,1,-4.98038225072689
24,2,0.0,0,1,-1.91234302276318
25,2,0.0,0,1,-1.38996268723012
26,1,0.0,0,1,-6.18828548244551
27,1,0.0,0,1,-5.22120564710676
28,2,0.0,0,1,-2.32023173202157
29,1,0.0,0,1,-2.44079493206678
30,1,188.346996668788,0,1,-7.22595816727503
31,1,717.583554745583,0,1,-3.70281828256111
32,1,0.0,0,1,-3.78225214534229
33,1,0.0,0,1,-2.77395638115287
34,1,11.38918478297,0,1,-3.46549679411646
35,1,0.0,0,1,-2.8125613901224
36,1,0.0,0,1,2.51196719372098
37,1,0.0,0,1,1.37273656892973
38,2,0.0,0,1,3.17769748425411
39,1,0.0,0,1,1.45465262301897
40,2,0.0,0,1,0.359224994940219
41,1,0.0,0,1,3.55538166635381
42,2,0.0,0,1,4.31039974140314
43,2,0.0,0,1,1.57334472032887
44,1,0.0,0,1,2.53936377376723
45,2,0.0,0,1,0.161420348662337
46,1,0.0,0,1,-0.969333838485628
47,1,277.925204809004,0,1,-1.23689276181269
48,1,0.0,0,1,-0.0076141187414603
49,2,0.0,0,1,-1.27156910303759
50,1,0.0,0,1,-1.91515681237556
51,1,0.0,0,1,-0.934034349447294
52,2,0.0,0,1,-1.36579606988434
53,1,0.0,0,1,-0.890779384291121
54,1,0.0,0,1,-2.79706738781241
55,1,0.0,0,1,0.55780335322478
56,2,0.0,0,1,-0.139853317556665
57,2,0.0,0,1,-1.06577232199427
58,1,0.0,0,1,0.674096699171051
59,1,266.541290756368,0,1,-4.25602963520042
60,1,25.9403659637019,0,1,1.8430122345286
61,2,0.0,0,1,-3.58673857788785
62,2,0.0,0,1,-2.88958605275168
63,2,0.0,0,1,-1.90334088186295
64,1,612.955604294892,0,1,-5.33150252031935
65,1,0.0,0,1,-2.43161545471548
66,1,0.0,0,1,-1.05122555740857
67,1,4.39378855583775,0,1,-4.7298116842873
68,2,0.0,0,1,5.99747183879232
69,1,0.0,0,1,-2.88958605275168
70,2,0.0,0,1,-2.35517020546556
71,1,0.0,0,1,1.65656775050379
72,1,0.0,0,1,-3.86807324346875
73,1,0.0,0,1,-0.914735317000857
74,2,0.0,0,1,-0.589565743917233
75,1,0.0,0,1,-4.77239125992877
76,1,0.0,0,1,-2.31115323460431
77,1,0.0,0,1,0.0593988176112903
78,1,0.0,0,1,-3.27616790358146
79,2,0.0,0,1,1.72322840375056
80,1,0.0,0,1,1.59919305437014
81,1,0.0,0,1,-3.67924825222516
82,1,0.0,0,1,-4.20699121730988
83,1,357.615481935017,0,1,-5.247415472012
84,1,0.0,0,1,-1.65625450833121
85,2,0.0,0,1,-5.34885950883252
86,1,0.0,0,1,-5.41405139735371
87,2,0.0,0,1,-4.73795702939641
88,1,56.8450414882532,0,1,-5.18300706659114
89,1,0.0,0,1,-3.55105133438701
90,1,319.547240117014,0,1,-6.87072561589527
91,1,0.0,0,1,-1.26926958976274
92,1,0.0,0,1,-4.55457108080598
93,1,129.360482345497,0,1,-6.98140282391998
94,1,333.15767665344,0,1,-6.42123739001906
95,1,232.498693618078,0,1,-5.76097965304746
96,2,0.0,0,1,-3.83502081009364
97,1,152.077590142667,0,1,-5.3037667444802
98,1,0.0,0,1,-2.7246771983203
99,1,0.0,0,1,-5.9953594085118
100,1,562.212512983678,0,1,-7.519173936395
101,1,0.0,0,1,-5.72420783779953
102,1,0.0,0,1,-6.30284334379143
103,2,0.0,0,1,-5.70862532163548
104,1,46.2833903162326,0,1,-5.29174146297295
105,1,50.8164147390282,0,1,-6.67336426341507
106,1,0.0,0,1,-3.05317940047812
107,1,0.0,0,1,-4.47806435718326
108,1,168.073590252815,0,1,-5.62714432166444
109,1,0.0,0,1,-2.05170701856031
110,2,0.0,0,1,-0.445130429683937
111,1,0.0,0,1,-3.97334063551595
112,1,0.0,0,1,-4.5851543315973
113,2,0.0,0,1,2.33486580536856
114,2,0.0,0,1,-3.00473336315769
115,1,0.0,0,1,-0.0211411425598588
116,1,0.0,0,1,-2.87261354687904
117,1,0.0,0,1,0.158786704215838
118,2,0.0,0,1,-4.331883693125
