bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.7967188568097,0,1,1,95.7967188568099,0
2,0.0,0,1,0,325.424887685799,0
5,0.0,0,1,0,336.546999086124,0
7,3.47512854060578e-10,0,1,1,35.6123426778211,0
8,179.927927327253,0,1,1,179.927927327253,0
9,673.577978743002,0,1,1,673.577978743002,0
22,533.076260303339,0,1,1,1054.81542882754,0
26,72.6194449060038,0,1,1,72.6194449060039,0
27,0.0,0,1,0,289.001370064341,0
30,0.0,0,1,0,313.556707036772,0
31,867.640857987711,0,1,1,867.640857987711,0
33,374.544778682845,0,1,1,374.544778682845,0
42,229.672205371798,0,1,1,229.672205371799,0
46,0.0,0,1,0,595.108111195071,0
48,0.0,0,1,0,581.153724810469,0
56,125.153788333936,0,1,1,125.153788333936,0
74,0.0,0,1,0,434.866418543432,0
75,952.187429265931,0,1,1,952.187429265932,0
76,0.0,0,1,0,142.30011845483,0
82,263.669725519252,0,1,1,265.428784047915,0
93,233.941134493859,0,1,1,233.941134493868,0
94,638.639503776433,0,1,1,638.639503776436,0
106,235.976214779721,0,1,1,263.440990842125,0
109,198.538473515843,0,1,1,198.538473515843,0
113,712.047176506054,0,1,1,799.371087359081,0
114,0.0,0,1,0,275.240910788155,0
115,244.33815745143,0,1,1,244.33815745143,0
116,33.4559466394544,0,1,1,33.4559466394546,0
