bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26973880266484
2,1,160.437592271606,0,1,-3.52283601323489
3,1,0.0,0,1,-1.92397041858369
4,2,0.0,0,1,-2.28696218015268
5,1,146.886667443571,0,1,-2.43657751007333
6,1,0.0,0,1,-1.75076034537047
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.41211568951932
9,2,0.0,0,1,-2.95088049971623
10,1,0.0,0,1,-2.83984564664554
11,2,0.0,0,1,0.602292763670473
12,1,0.0,0,1,-1.56809879775829
13,2,0.0,0,1,-2.31365704062485
14,1,0.0,0,1,-0.073589666047247
15,1,0.0,0,1,-4.20961168850338
16,1,0.0,0,1,-3.46577540773578
17,1,0.0,0,1,-0.0468311103478405
18,2,0.0,0,1,-3.12794343572401
19,1,295.074971069309,0,1,-1.00134255551517
20,1,0.0,0,1,-3.02899912994928
21,1,61.3980077345418,0,1,-0.64385659267723
22,1,747.972821943626,0,1,-3.54656586301706
23,1,0.0,0,1,-1.70230104157135
24,1,0.0,0,1,-2.68393175374505
25,1,0.0,0,1,-3.94648244224754
26,1,0.0,0,1,-0.332671767267964
27,1,0.0,0,1,-1.51304259397271
28,1,0.0,0,1,-2.31187617102526
29,1,13.4475045332633,0,1,-1.66706762346888
30,1,0.0,0,1,-3.27574849755197
31,1,320.898740833331,0,1,-1.00991384803085
32,1,0.0,0,1,-0.283185038353917
33,1,83.5940631613616,0,1,-2.21009212644007
34,1,0.0,0,1,-3.09083001386601
35,1,612.277360078617,0,1,-5.19698431511082
36,2,0.0,0,1,0.968907445058206
37,1,0.0,0,1,-2.57698273678249
38,2,0.0,0,1,-3.12802589680486
39,1,0.0,0,1,-0.891743284084504
40,2,0.0,0,1,0.449630072147357
41,1,0.0,0,1,-2.16565973930898
42,1,0.0,0,1,-3.13939605151635
43,1,92.3043128268676,0,1,-4.42927875628227
44,1,0.0,0,1,-2.12007250216574
45,1,0.0,0,1,-2.03926229177902
46,2,0.0,0,1,-1.94961886754071
47,1,80.0183061537936,0,1,-4.53788757497925
48,2,0.0,0,1,-2.96464318360231
49,2,0.0,0,1,-1.09143701871571
50,1,502.546487982509,0,1,-2.93604859896403
51,1,0.0,0,1,-3.97045828891216
52,1,0.0,0,1,-3.41211681625696
53,2,0.0,0,1,-4.83333433503852
54,1,0.0,0,1,-3.21221203949227
55,1,50.6759351765537,0,1,-2.81287961065777
56,2,0.0,0,1,-1.38059311122434
57,2,0.0,0,1,-0.81029014456076
58,1,0.0,0,1,-1.95070406663683
59,1,0.0,0,1,-2.97009490903062
60,1,0.0,0,1,-3.79875530894732
61,1,0.0,0,1,2.93820352727928
62,1,6.68258519697759,0,1,-1.95144231328606
63,1,0.0,0,1,-2.78915695888702
64,1,0.0,0,1,-2.9602416496407
65,1,0.0,0,1,1.00607427442689
66,2,0.0,0,1,-1.30516961439337
67,2,0.0,0,1,3.59348342483324
68,1,436.427245250093,0,1,-6.43195163435075
69,1,0.0,0,1,-4.26963838491119
70,1,0.0,0,1,-1.9691087767399
71,1,179.265029519587,0,1,-7.29729316217693
72,2,0.0,0,1,0.179678249729646
73,1,0.0,0,1,-5.34480414818385
74,2,0.0,0,1,-5.34480414818385
75,1,0.0,0,1,-3.58415384974198
76,2,0.0,0,1,-3.33017965190427
77,2,0.0,0,1,-5.97382198337758
78,1,0.0,0,1,-5.56391815552407
79,2,0.0,0,1,-4.62544279696962
80,1,0.0,0,1,-5.68372233202429
81,1,0.0,0,1,-4.79572655179784
82,1,0.0,0,1,-3.70634899295101
83,1,0.0,0,1,-6.19576578972838
84,1,0.0,0,1,-4.16745023467252
85,1,0.0,0,1,-5.68446888931269
86,1,123.889583486134,0,1,-5.29746998857949
87,1,0.0,0,1,-4.58998262539661
88,1,0.0,0,1,-5.71410341556134
89,1,227.76075432859,0,1,-6.85213484149539
90,1,251.511957093814,0,1,-7.414131431106
91,1,1092.9338360643,0,1,-6.7405759643337
92,1,0.0,0,1,-6.09448636961322
93,1,0.0,0,1,-4.79369692080784
94,2,0.0,0,1,-4.30038426769737
95,1,0.0,0,1,-5.15515152257632
96,1,152.808886323561,0,1,-8.85948171447099
97,1,0.0,0,1,-7.55489821531168
98,1,0.0,0,1,-8.49736440261221
99,1,305.000937213504,0,1,-9.08215362982054
100,1,0.0,0,1,-5.54518691716516
101,1,0.0,0,1,-5.63446322227412
102,1,0.0,0,1,-5.27422884488101
103,2,0.0,0,1,-6.26656153056532
104,1,0.0,0,1,-5.01102145115947
105,1,0.0,0,1,-5.40921137985866
106,2,0.0,0,1,-2.0389519904625
107,1,0.0,0,1,-6.60311553975714
108,1,538.835173772983,0,1,-7.61535883446554
109,1,0.0,0,1,-3.01280170674631
110,1,127.3577982757,0,1,-5.06960923772224
111,1,44.4957736609871,0,1,-3.83845514623907
112,1,9.24692981762445,0,1,-4.38629794123218
113,1,0.0,0,1,-4.49095614047598
114,1,0.0,0,1,-2.33560727514716
115,1,1.0544612482111,0,1,-3.64950689003961
116,1,0.0,0,1,-3.63236722848167
117,1,0.0,0,1,-3.40271508960619
118,1,0.0,0,1,-3.15340702276231
