bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.216511641339,0,1,1,105.216511641339,0
18,0.0,0,1,0,229.204641253392,0
19,1203.16767421294,0,1,1,1203.16767421294,0
24,45.3827307227615,0,1,1,45.3827307227615,0
29,35.4199858067672,0,1,1,35.4199858067672,0
30,0.0,0,1,0,371.342512659088,0
31,1084.48840879576,0,1,1,1084.48840879576,0
33,254.991600034398,0,1,1,700.767000651761,0
34,27.5646857678873,0,1,1,27.5646857678873,0
39,638.94385659417,0,1,1,638.94385659417,0
45,0.0,0,1,0,304.746075429703,0
48,94.3079052015184,0,1,1,94.3079052015184,0
49,238.72802171527,0,1,1,238.72802171527,0
58,745.927762450052,0,1,1,745.927762450052,0
59,200.505890274024,0,1,1,200.505890274024,0
62,601.323491279427,0,1,1,601.323491279427,0
70,0.0,0,1,0,483.596049475275,0
76,222.104085301278,0,1,1,222.104085301278,0
79,0.0,0,1,0,349.598843050921,0
84,608.752757552681,0,1,1,608.752757552681,0
87,0.0,0,1,0,231.814425602103,0
89,173.96322241376,0,1,1,173.96322241376,0
97,0.0,0,1,0,489.580716888753,0
100,0.0,0,1,0,143.363616342902,0
102,0.0,0,1,0,482.354151135466,0
106,108.53102257123,0,1,1,108.53102257123,0
112,275.484110125744,0,1,1,275.484110125744,0
118,0.0,0,1,0,435.722071855828,0
