bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1273.85692798954,0,1,1,1273.85692798954,0
8,0.0,0,1,0,282.214199635006,0
10,0.0,0,1,0,732.049708935626,0
13,952.910524408834,0,1,1,1199.18604303188,0
17,182.373800736171,0,1,1,182.373800736171,0
18,1159.87531474665,0,1,1,1159.87531474665,0
26,8.89603435545714e-16,0,1,1,7.74415518288963,0
27,0.0,0,1,0,331.356944519579,0
34,78.2430288310683,0,1,1,78.2430288310683,0
36,195.308799499359,0,1,1,195.308799499359,0
38,187.019585466679,0,1,1,187.019585466679,0
55,0.0,0,1,0,207.487271226435,0
62,995.87533178307,0,1,1,995.87533178307,0
73,136.184481402999,0,1,1,136.184481402999,0
82,0.0,0,1,0,243.384457330861,0
83,116.136748531201,0,1,1,116.136748531201,0
86,0.0,0,1,0,883.0187420161,0
88,176.912207910441,0,1,1,176.912207910441,0
96,0.0,0,1,0,242.418404910999,0
98,195.817291897869,0,1,1,195.817291897869,0
100,75.4241119761823,0,1,1,75.4241119761823,0
106,0.0,0,1,0,205.427754366378,0
108,0.0,0,1,0,304.211660171552,0
110,0.0,0,1,0,323.68102902197,0
113,0.0,0,1,0,241.850755696732,0
114,106.005493799781,0,1,1,106.00549379978,0
117,548.837976154778,0,1,1,548.837976154778,0
