bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,197.164542739968,0,1,1,197.164542739968,0
7,41.3131345842108,0,1,1,41.3131345842108,0
15,1038.66177164302,0,1,1,1530.17560832012,0
19,0.0,0,1,0,875.343182207841,0
22,0.0,0,1,0,852.035312227265,0
24,185.961018156071,0,1,1,185.961018156071,0
30,1000.4604525499,0,1,1,1000.4604525499,0
35,0.0,0,1,0,671.063326142107,0
46,445.93560687985,0,1,1,445.93560687985,0
47,85.0391268753489,0,1,1,85.0391268753489,0
48,521.805146951462,0,1,1,521.805146951462,0
50,639.830668047464,0,1,1,647.371060482367,0
54,105.669720217223,0,1,1,105.669720217223,0
61,197.89350277191,0,1,1,197.89350277191,0
72,32.0967928562234,0,1,1,32.0967928562234,0
73,1.2439712943024501e-21,0,1,1,55.2852066769265,0
75,187.709149738194,0,1,1,187.709149738194,0
79,0.0,0,1,0,546.623133090627,0
84,178.811113936022,0,1,1,189.152932777202,0
86,0.0,0,1,0,322.820124635575,0
99,426.251797865664,0,1,1,441.409030068583,0
104,246.04261857594,0,1,1,319.264500059033,0
105,340.783811013668,0,1,1,340.783811013668,0
106,174.733002557753,0,1,1,177.640171586009,0
111,102.630036277515,0,1,1,102.630036277515,0
113,2.50965316004654,0,1,1,2.50965316004654,0
116,170.263827395561,0,1,1,170.263827395561,0
