cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042541854944169,55.2717268629613,2452.44984346917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024757121993729,23.2613429573605,1591.16123952419
2,0,0,3,0.0069448168529483,43.3320495741341,752.145178692748
2,0,0,3,0.0026684055111775,34.7502549078474,163.330033587789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029067898923514,45.0854476192082,448.987658164371
2,0,0,3,0.0057354749159324,41.1717464085556,329.474947458247
2,0,0,3,0.0061835109676947,47.2264802282387,1683.71175629275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056792122068064,55.4417659746087,18.7407928847374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048554589374859,23.6336516933503,3037.77421784094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050253182934479,39.1374267108349,3029.07082815901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079121711256934,43.7386723702499,342.267378781668
