bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,533.592787331753,0
13,155.342639438079,0,1,1,242.121794503525,0
15,201.77643957633,0,1,1,201.776439576328,0
20,0.0,0,1,0,371.400951354421,0
27,0.0,0,1,0,392.323691933375,0
29,1.41500034828638e-07,0,1,1,196.921402696167,0
31,866.034778692416,0,1,1,1123.0100051647,0
32,733.153223962578,0,1,1,1059.84356055077,0
37,858.964927861157,0,1,1,858.964927861157,0
40,162.894788094393,0,1,1,162.894788094392,0
44,105.353944186184,0,1,1,105.353944186181,0
49,0.0,0,1,0,331.904450425516,0
51,568.317122891788,0,1,1,568.317122891788,0
54,145.84142645671,0,1,1,145.841426456709,0
56,702.67593675583,0,1,1,702.675936755831,0
57,0.0,0,1,0,260.994744388491,0
60,30.5996194136101,0,1,1,30.5996194136086,0
62,0.0,0,1,0,588.874073430225,0
70,105.59144109278,0,1,1,105.591441092777,0
71,120.276982815363,0,1,1,245.15453077929,0
80,0.0,0,1,0,102.325123896128,0
86,0.0,0,1,0,285.505820133876,0
87,552.325990331069,0,1,1,552.325990331069,0
92,245.160394720651,0,1,1,245.16039472065,0
93,3.15623938628419e-11,0,1,1,15.6452033635037,0
102,0.0,0,1,0,434.374292787449,0
106,397.021829704056,0,1,1,397.021829704057,0
107,0.0,0,1,0,292.950920141214,0
112,34.3010437128936,0,1,1,34.3010437128924,0
115,44.1339690939624,0,1,1,44.1339690939594,0
