cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040941443053006,24.4670335527679,100.744731348689
2,0,0,3,0.004369081349559,32.077590008286,2322.24645859354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028636435362081,24.7875286251017,3805.16720457487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053314660007311,36.7196597766316,424.654909553028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041831463770582,37.1607486510984,1789.22007097923
2,0,0,3,0.0041093713980331,24.9865516019221,563.496254003849
2,0,0,3,0.0070896033792567,47.5298867567323,2474.1941049516
2,0,0,3,0.0054338909888362,36.8183077794409,222.456637520541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042054414134947,56.4095247866076,2280.13456353223
2,0,0,3,0.0074752431268967,56.5003181635936,181.641138273525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030093175992392,34.199986135501,476.255491001206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043542284221922,40.776541625617,394.583577671968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025270442797665,34.8065445449297,202.155449073666
2,0,0,3,0.0022880964841717,40.8339836444444,454.562596566332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
