cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005273402459338,25.9319879937932,2541.96280317182
2,0,0,3,0.0051792181597011,31.0992275218895,299.572021416249
2,0,0,3,0.0069965704545701,33.506884177277,513.227110396738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004794031007498,39.3686184057541,564.867899762817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051935565816358,28.208483981921,2886.24809160933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066857728354403,27.562531818191,2353.62203713883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079372675389923,55.3077700920213,3330.93841709297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057629940292208,34.3672522942119,2351.14972042837
2,0,0,3,0.0041022728370211,24.3070944185673,593.243072315959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063792605416866,49.8489871298026,500.336990012076
2,0,0,3,0.0,0.0,0.0
