cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048992641045919,26.8941381038427,2938.51748965389
2,0,0,3,0.0049651991176113,44.6822406804699,3570.29329318081
2,0,0,3,0.0067346886907345,48.9479068011114,520.871131907459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045096826767316,55.8270989925299,2632.67121812909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004850608090926,50.7432362942789,2775.72804565545
2,0,0,3,0.006038586329195,24.6663250509506,3124.56918940623
2,0,0,3,0.0075674831624039,50.9356679892187,124.538229838699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028887707837079,52.2971250170114,10.3390710022299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041811804627282,23.9642311881674,487.383938876189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050796905873497,33.2569865064181,99.2630778109721
2,0,0,3,0.005129604863129,56.4987592756868,1111.05488885188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
