bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,508.315223010452,0,1,-13.0341900048009
2,1,0.0,0,1,-7.4225377010607
3,1,0.0,0,1,-8.43825238382885
4,1,0.0,0,1,-9.92873665543525
5,2,0.0,0,1,-7.81602535598285
6,1,0.0,0,1,-7.14070524823021
7,1,0.0,0,1,-7.50819027351821
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-8.47425899524017
10,2,0.0,0,1,-6.85497172335104
11,1,0.0,0,1,-9.29744111402007
12,1,0.0,0,1,-10.5506179804862
13,1,0.0,0,1,-7.76653534658506
14,1,0.0,0,1,-9.22026387613964
15,1,0.0,0,1,-11.6251054987493
16,2,0.0,0,1,-7.1649812217311
17,1,208.590674562204,0,1,-13.5618408838363
18,2,0.0,0,1,-10.0212456163987
19,1,0.0,0,1,-7.23955996674683
20,1,0.0,0,1,-10.4333756342706
21,1,0.0,0,1,-9.47185163689424
22,1,0.0,0,1,-9.25602486791596
23,1,0.0,0,1,-7.69854846717128
24,1,0.0,0,1,-10.8751027883709
25,1,0.0,0,1,-10.9908431427959
26,1,0.0,0,1,-9.26243055424705
27,1,0.0,0,1,-8.66042376345139
28,1,0.0,0,1,-10.0865702347219
29,1,191.306774602148,0,1,-8.32905127164621
30,1,150.452701639734,0,1,-12.1782617607314
31,1,0.0,0,1,-10.0922313462044
32,1,161.251975544311,0,1,-12.1913382082002
33,1,337.090993713414,0,1,-10.8998822246104
34,2,0.0,0,1,-10.0609617307341
35,1,0.0,0,1,-11.5009979353353
36,1,0.0,0,1,-9.95648607300349
37,2,0.0,0,1,-10.4072012916865
38,1,0.0,0,1,-9.77446414557306
39,1,0.0,0,1,-10.6591667439209
40,2,0.0,0,1,-12.6232529182262
41,1,215.475925274774,0,1,-9.25925870651188
42,2,0.0,0,1,-10.4784210949354
43,1,0.0,0,1,-12.9799345512788
44,1,1525.75044371666,0,1,-13.1869225188654
45,1,0.0,0,1,-11.0662313451043
46,1,0.0,0,1,-8.17310333962734
47,1,0.0,0,1,-10.6796466708548
48,2,0.0,0,1,-10.8296785687733
49,1,230.386751703983,0,1,-12.7873425408829
50,1,0.0,0,1,-12.1342593940327
51,2,0.0,0,1,-11.0662313451043
52,1,0.0,0,1,-13.0079234251872
53,1,0.0,0,1,-9.24082855842969
54,2,0.0,0,1,-9.44489663723799
55,1,0.0,0,1,-8.64670202467336
56,2,0.0,0,1,-9.46559848059001
57,1,0.0,0,1,-10.6788723916478
58,1,0.0,0,1,-10.0676906552265
59,2,0.0,0,1,-9.91923948449345
60,1,0.0,0,1,-11.9717014985762
61,1,81.9512610038998,0,1,-12.9735964893902
62,1,103.825252489943,0,1,-11.9717014985762
63,1,349.4315807345,0,1,-14.2406020832779
64,1,0.0,0,1,-9.2124720223944
65,2,0.0,0,1,-11.9717014985762
66,1,0.0,0,1,-14.6702108982896
67,2,0.0,0,1,-9.00290683655521
68,1,237.896125480259,0,1,-12.8062761007304
69,1,0.0,0,1,-10.0508865542364
70,1,0.0,0,1,-12.5776388521235
71,1,0.0,0,1,-11.8140675276702
72,1,0.0,0,1,-12.2176600831038
73,2,0.0,0,1,-9.51013823244568
74,1,0.0,0,1,-10.7508868938972
75,1,0.0,0,1,-12.2980449954858
76,1,0.0,0,1,-12.035769157229
77,1,117.968682350597,0,1,-10.3040299544866
78,1,128.608556551741,0,1,-13.1723060168635
79,1,0.0,0,1,-11.3330821969983
80,1,0.0,0,1,-12.3711426899464
81,2,0.0,0,1,-5.54442657324055
82,2,0.0,0,1,-6.49816758605075
83,1,0.0,0,1,-8.60110866656295
84,1,70.7216240883285,0,1,-6.53422976725668
85,2,0.0,0,1,-6.49816758605075
86,2,0.0,0,1,-6.14214830438389
87,1,707.786232418066,0,1,-10.6234236532719
88,2,0.0,0,1,-5.73182324737455
89,1,233.754214944716,0,1,-12.1768461675679
90,2,0.0,0,1,-6.59391305894964
91,2,0.0,0,1,-5.9481202935442
92,2,0.0,0,1,-9.01273767901911
93,1,0.0,0,1,-10.5385405944249
94,1,0.0,0,1,-11.8641924170175
95,1,0.0,0,1,-10.0026891227102
96,1,0.0,0,1,-7.43209837407562
97,1,0.0,0,1,-8.9436802311687
98,1,0.0,0,1,-9.6074534949165
99,2,0.0,0,1,-2.35397098173645
100,1,0.0,0,1,-8.95840319014031
101,2,0.0,0,1,-2.07279038018655
102,2,0.0,0,1,-9.98356734973951
103,1,43.8565909664373,0,1,-13.4573292084904
104,1,0.0,0,1,-9.85136518568202
105,1,271.174131050047,0,1,-11.8626101950902
106,1,0.0,0,1,-16.0474317357152
107,1,21.37570278376,0,1,-19.3985667483141
108,1,0.0,0,1,-12.6696067901266
109,1,0.0,0,1,-7.5365671728143
110,1,0.0,0,1,-7.67830921703053
111,1,0.0,0,1,-11.9998770296947
112,1,0.0,0,1,-11.4194379955158
113,1,0.0,0,1,-10.1687076087044
114,1,486.844081501347,0,1,-13.907800302305
115,1,0.0,0,1,-13.10227875806
116,2,0.0,0,1,-7.49454985087451
117,1,0.0,0,1,-15.0512755868434
118,1,280.988222329705,0,1,-18.0209751574154
