bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,259.006302460324,0,1,1,259.006302460324,0
12,0.0,0,1,0,483.661251081896,0
20,1027.94138820217,0,1,1,1321.01633641133,0
38,157.384097897368,0,1,1,157.384097897368,0
40,218.259300007734,0,1,1,218.259300007734,0
56,0.0,0,1,0,410.507178415997,0
57,4.9075411665094,0,1,1,4.9075411665094,0
59,0.0,0,1,0,101.944970845333,0
60,960.061307591137,0,1,1,960.061307591137,0
63,115.090905491465,0,1,1,115.090905491465,0
68,335.772625231178,0,1,1,559.462385590775,0
75,98.4159288757138,0,1,1,98.4159288757138,0
76,0.0,0,1,0,372.803953764901,0
77,728.828155977174,0,1,1,728.828155977174,0
86,0.0,0,1,0,629.688215935977,0
87,0.0,0,1,0,457.188291790272,0
91,850.267177105497,0,1,1,850.267177105497,0
93,103.118497302121,0,1,1,103.118497302121,0
96,62.7347164465989,0,1,1,62.7347164465989,0
99,282.860933762096,0,1,1,282.860933762096,0
100,24.8517493607841,0,1,1,24.8517493607841,0
101,881.702211376362,0,1,1,881.702211376362,0
102,360.232049600476,0,1,1,456.519907555636,0
105,137.467534147103,0,1,1,326.449106552799,0
107,14.4919116328026,0,1,1,157.735079315802,0
115,0.0,0,1,0,445.424895253401,0
117,162.0118294368,0,1,1,162.0118294368,0
