cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078479309815536,46.257735915412,3307.21618007771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075605323949684,26.896772198408,118.078904826626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059200031275885,46.9977360232553,2173.40760071412
2,0,0,3,0.0040502605271767,54.401728108621,306.839099351756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022211535098832,50.6621464380984,1681.92087777898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050474215797013,31.0827852760396,242.91331458163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024541381053257,42.5894584099835,1432.801938612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034886009969961,24.6030160746203,561.562484219973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055917044684628,54.9989094066501,142.469070448317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051990362376923,33.4448598927941,3192.14396329892
2,0,0,3,0.0024597357502632,52.510825611781,261.0264470331
2,0,0,3,0.0064853553214965,49.359227763938,431.313380489452
2,0,0,3,0.0073574996912469,27.8577154994805,100.998082463925
2,0,0,3,0.0025822477871081,50.5923871144314,2270.94442662364
