bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,93.2140173195237,0,1,-2.52065604877156
2,1,51.1926539031612,0,1,-2.48480739826696
3,1,0.0,0,1,-0.895614369272127
4,1,356.69385176099,0,1,-0.803345100436307
5,1,0.0,0,1,-1.08637991918427
6,1,0.0,0,1,1.10196001494091
7,1,395.828687796292,0,1,-3.36474960399623
8,1,0.0,0,1,-2.59975140843574
9,1,0.0,0,1,-0.099968755007962
10,1,0.0,0,1,-0.324840849594084
11,1,0.0,0,1,-0.285837675709281
12,1,0.0,0,1,0.506463902477263
13,1,0.0,0,1,0.72140826023313
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.0930347421661628
16,2,0.0,0,1,6.31587642717412
17,1,293.582347877465,0,1,0.964423510156623
18,1,32.6675652506644,0,1,-0.106765958520656
19,2,0.0,0,1,1.56333592800636
20,1,0.0,0,1,4.6997199354765
21,1,0.0,0,1,2.53440774113119
22,1,0.0,0,1,0.084314891633657
23,1,0.0,0,1,4.03747096094905
24,2,0.0,0,1,1.05624366480395
25,2,0.0,0,1,4.21204633465466
26,1,34.4644926839152,0,1,1.72486049279753
27,1,13.0935986546049,0,1,0.615887057591949
28,1,0.0,0,1,-0.120865119587291
29,1,361.395686960668,0,1,3.46051872303656
30,1,180.376134689995,0,1,-1.5645936478782
31,1,0.0,0,1,1.42073735606056
32,1,0.0,0,1,0.84040919855063
33,1,0.0,0,1,2.05466531459964
34,2,0.0,0,1,-1.0115413052277
35,1,0.0,0,1,2.53837742601745
36,2,0.0,0,1,-1.0728288969691
37,1,0.0,0,1,-0.585696895148318
38,1,0.0,0,1,-1.12424397327888
39,1,512.586367571066,0,1,-3.12173129728448
40,1,256.455080271132,0,1,-3.22530066129105
41,2,0.0,0,1,-2.31799147378374
42,1,717.921943940602,0,1,-1.53440224538691
43,1,0.0,0,1,-0.624239732393639
44,2,0.0,0,1,-0.356648752472182
45,1,0.0,0,1,-0.656291116745308
46,1,0.0,0,1,-2.69144015449618
47,1,235.952275852878,0,1,-2.53509694535356
48,1,219.60914217624,0,1,-0.904235971276841
49,1,0.0,0,1,-1.62322282076182
50,1,236.339685833869,0,1,-1.33066481082402
51,1,0.0,0,1,-2.29932178972971
52,1,38.9005750866678,0,1,-1.16397398896236
53,1,0.0,0,1,-1.67252490693214
54,1,0.0,0,1,-1.67262214476678
55,1,0.0,0,1,-1.23905160223312
56,2,0.0,0,1,-2.40927831581641
57,1,153.135596018536,0,1,-1.56089168126416
58,1,52.2876439052543,0,1,-0.657708578723589
59,2,0.0,0,1,-0.483843159591139
60,1,0.0,0,1,2.05784035562127
61,2,0.0,0,1,1.16666716200089
62,1,190.274219192286,0,1,-4.49024361279692
63,1,0.0,0,1,3.39151137470752
64,2,0.0,0,1,1.51094094660697
65,1,0.0,0,1,-0.476682552372631
66,1,0.0,0,1,-1.15184795572611
67,1,0.0,0,1,0.194968193901442
68,2,0.0,0,1,4.25745097600817
69,1,122.791521214191,0,1,4.07362175113105
70,1,372.158790462747,0,1,3.6066769996705
71,2,0.0,0,1,4.21191564766917
72,1,49.0115458246352,0,1,-2.11781504826785
73,1,0.0,0,1,3.2939956348838
74,1,0.0,0,1,3.87043120305781
75,1,0.0,0,1,0.531348871028586
76,2,0.0,0,1,2.96567258358963
77,1,0.0,0,1,-0.871205283459191
78,1,0.0,0,1,-1.49706322636933
79,1,0.0,0,1,-1.74315057813877
80,1,0.0,0,1,-1.6162376128693
81,1,166.9304659483,0,1,0.296910005853709
82,1,0.0,0,1,-0.611276170783397
83,1,0.0,0,1,-1.49052341846973
84,1,0.0,0,1,-1.79063840102596
85,1,19.1130327317866,0,1,-0.449546980685855
86,1,0.0,0,1,-1.31123965352552
87,1,109.06313686842,0,1,-2.12191123977858
88,2,0.0,0,1,-1.2271921990843
89,1,0.0,0,1,-0.956679108105004
90,1,0.0,0,1,-1.12274835698363
91,1,0.0,0,1,-2.44661762182547
92,1,0.0,0,1,-1.29693957504985
93,2,0.0,0,1,-0.0517594651035187
94,1,304.635512121946,0,1,-1.58715555781865
95,1,447.807352510778,0,1,-4.1243365688695
96,1,177.142388386466,0,1,-1.06798278668788
97,1,0.0,0,1,-1.10837718099837
98,1,0.0,0,1,-0.557133643601691
99,1,0.0,0,1,-1.51803100095623
100,2,0.0,0,1,-1.3109206690215
101,1,0.0,0,1,-3.18588176864616
102,1,0.0,0,1,-1.11311451760465
103,2,0.0,0,1,-1.31459987109666
104,2,0.0,0,1,-0.676561151282777
105,1,0.0,0,1,-1.8521314291052
106,2,0.0,0,1,-0.30697103856416
107,2,0.0,0,1,0.200851890878672
108,1,310.801140027223,0,1,-3.10995299616274
109,1,0.0,0,1,-0.462320282989813
110,1,0.0,0,1,-1.40093407903643
111,1,0.0,0,1,-1.77020031114267
112,2,0.0,0,1,39.6816622031476
113,1,85.0144531648247,0,1,-0.616121428221991
114,1,0.0,0,1,-0.810224250419183
115,1,0.0,0,1,-2.87921697337689
116,1,74.3628164538938,0,1,0.791571120502672
117,1,0.0,0,1,-4.02315478896766
118,2,0.0,0,1,0.162691468873592
