bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,86.2173464566681,0,1,1,86.2173464566716,0
9,240.260015136636,0,1,1,240.260015136637,0
10,555.987348436097,0,1,1,555.987348436097,0
14,0.0,0,1,0,144.866818440452,0
16,1114.32531176521,0,1,1,1140.83951855229,0
22,441.846140534628,0,1,1,441.846140534629,0
23,73.8421888316204,0,1,1,73.8421888316211,0
24,542.12967623959,0,1,1,834.912759340575,0
25,0.0,0,1,0,302.021974733831,0
33,148.346610637994,0,1,1,357.056932990748,0
36,405.090251075127,0,1,1,405.09025107513,0
38,0.0,0,1,0,192.643934541434,0
41,412.689183076081,0,1,1,412.689183076082,0
52,46.5548514743406,0,1,1,46.5548514743414,0
53,43.1759036583038,0,1,1,43.1759036583655,0
63,64.6214994478246,0,1,1,64.6214994478254,0
64,0.0,0,1,0,260.875673516438,0
65,501.485827653746,0,1,1,501.48582765375,0
70,690.199435070878,0,1,1,690.199435070881,0
74,668.539275430314,0,1,1,668.539275430315,0
78,133.025665797554,0,1,1,184.497880280257,0
81,0.0,0,1,0,469.862626867181,0
82,114.279702148492,0,1,1,114.279702148493,0
83,42.0303073137518,0,1,1,42.0303073137527,0
89,40.7771294467873,0,1,1,40.7771294467882,0
92,0.0,0,1,0,616.275548951434,0
93,0.0,0,1,0,277.021143392637,0
96,0.0,0,1,0,290.465600902768,0
98,30.575993045596,0,1,1,30.5759930455969,0
105,0.0,0,1,0,187.339795495457,0
107,29.8332508230361,0,1,1,29.8332508230369,0
108,81.9341079824942,0,1,1,81.934107982495,0
110,34.0305728258891,0,1,1,34.0305728259105,0
111,27.2649988359777,0,1,1,27.2649988359785,0
116,95.7411293163777,0,1,1,95.7411293163785,0
