bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.3625518741462,0,1,1,95.3625518741462,0
6,144.415534444609,0,1,1,144.415534444609,0
11,27.5896263131401,0,1,1,110.173061325506,0
22,120.074563331781,0,1,1,120.074563331781,0
23,0.0,0,1,0,1141.25633936733,0
24,0.0,0,1,0,536.329604084141,0
26,333.991353718983,0,1,1,333.991353718983,0
33,0.0,0,1,0,608.391467491416,0
38,522.15234542981,0,1,1,526.28827317817,0
44,173.382604920106,0,1,1,312.060054260511,0
46,397.351514222903,0,1,1,397.351514222903,0
48,270.94346086478,0,1,1,270.94346086478,0
52,395.816930252648,0,1,1,395.816930252648,0
59,210.608031753013,0,1,1,210.608031753013,0
64,100.231834755873,0,1,1,100.231834755873,0
70,873.22264581536,0,1,1,1673.25127501722,0
71,363.738671189191,0,1,1,363.738671189191,0
75,108.862593073461,0,1,1,108.862593073461,0
79,197.403295684964,0,1,1,197.403295684964,0
85,0.0,0,1,0,520.932779112686,0
90,98.9890327890756,0,1,1,98.9890327890756,0
93,33.2326775769567,0,1,1,33.2326775769567,0
94,439.718914130051,0,1,1,439.718914130051,0
96,93.8171043119045,0,1,1,93.8171043119045,0
100,1239.68426834869,0,1,1,1374.44714130091,0
102,67.9697003498089,0,1,1,67.9697003498089,0
115,356.244467309768,0,1,1,356.244467309768,0
