cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071142413869208,52.0611640062114,922.558967424664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022998638519408,53.6923911368372,557.582035708097
2,0,0,3,0.0033992385062899,43.9318452482074,1712.0077185224
2,0,0,3,0.0069405771559,42.8713608891473,2623.31204404155
2,0,0,3,0.0056948704382712,48.1785430290381,551.862198044206
2,0,0,3,0.0041245593423091,30.1945869893685,170.169369153882
2,0,0,3,0.0027021848569429,32.385102069624,3839.73345139701
2,0,0,3,0.0060698763099893,32.3258431292673,41.709547079381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030407163208427,27.6267139494303,637.689083013023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047431872673564,39.0986110686612,1290.29076000553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038557252763836,37.9386189286451,498.272152363739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
