cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057347295759545,38.8887505340485,361.041696738038
2,0,0,3,0.0049263974749559,24.8221724054688,292.420459891017
2,0,0,3,0.0053725584170151,28.8372742451147,2315.6580361236
2,0,0,3,0.0025992268211051,53.6511610116949,522.460824562118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067393402098784,35.2989005855724,2048.32939723528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057435705783588,45.6917059734707,2747.58113511615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047258806168513,31.0996168903543,2037.11448594371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051528477956485,54.7035903300424,533.752635766359
2,0,0,3,0.005129672503444,53.3205788450744,508.042475696089
2,0,0,3,0.002879030268064,38.3658783108447,491.434042100239
