bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.0921053843756,0,1,1,61.0921053843762,0
3,873.967492813263,0,1,1,1291.22989869718,0
4,655.818504762497,0,1,1,655.818504762497,0
17,113.497910413611,0,1,1,113.497910413612,0
24,637.952435034972,0,1,1,637.952435034973,0
30,991.804907509268,0,1,1,991.80490750927,0
31,834.166030619901,0,1,1,834.166030619901,0
33,104.493179423312,0,1,1,104.493179423313,0
38,773.450857320804,0,1,1,773.450857320804,0
43,0.0,0,1,0,397.858404377258,0
45,1.9683113042039497e-11,0,1,1,57.8177504504959,0
52,33.687150050722,0,1,1,33.6871500507232,0
56,280.503851891189,0,1,1,280.503851891189,0
63,0.0,0,1,0,429.458164306916,0
67,0.0,0,1,0,288.353487708635,0
71,0.0,0,1,0,322.828688375503,0
73,407.373762156848,0,1,1,407.373762156851,0
77,0.0,0,1,0,525.191690520431,0
80,0.0,0,1,0,771.790866851535,0
85,17.6683604962725,0,1,1,49.8821490584995,0
90,11.53607548957,0,1,1,11.5360754895715,0
91,0.0,0,1,0,298.433405656984,0
98,186.164750425833,0,1,1,191.409937431631,0
101,423.636735391595,0,1,1,423.636735391595,0
105,0.0,0,1,0,293.640371056983,0
108,88.7561921110512,0,1,1,142.149500927351,0
109,67.0304216916501,0,1,1,140.641406626048,0
113,102.202999277669,0,1,1,102.202999277678,0
