cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078468172136623,54.1565970181899,178.070214085582
2,0,0,3,0.0071261959131455,41.5420257959864,3277.36986986472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024662305671201,55.1091377119577,1173.75144962398
2,0,0,3,0.0070200256518475,28.5754542267249,2316.76810702095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035879689327895,50.024281096571,319.5666706509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064688615875002,31.9135739893191,406.223754429239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079172220970486,29.2862871573264,129.216994661792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043977333326874,32.1363215872691,563.452823507608
2,0,0,3,0.0048128215130383,52.7410312538478,2190.38411458887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065139883681851,41.8442612293554,395.12845473998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
