cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070047813731234,39.1787055527392,2506.49569524059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073553371535267,32.3872270559686,1292.49896165083
2,0,0,3,0.0046896668260431,47.5008662938336,416.104895499761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040119411332602,56.8544986296094,143.058134840222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055431566506323,27.1301604051325,283.980127825446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002747228626539,54.7648301128964,849.787438213069
2,0,0,3,0.002424111737705,34.6243692301273,3742.38901910434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069348556206021,36.9342848986282,166.938210063888
2,0,0,3,0.0070315689009806,47.5743744981228,35.21139778047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060455919208726,55.9758077914818,3555.36835460748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045906068500516,54.4880871321011,247.522601796415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
