bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1558.77863924629,0,1,1,1720.88833882435,0
6,19.5275958501615,0,1,1,19.5275958501615,0
16,0.0,0,1,0,1056.2640091078,0
26,356.018426653004,0,1,1,356.018426653004,0
28,224.712235486948,0,1,1,224.712235486948,0
29,144.109233011849,0,1,1,144.109233011849,0
34,67.8783241429305,0,1,1,67.8783241429305,0
46,0.0,0,1,0,552.291916228912,0
51,0.0,0,1,0,171.317211579771,0
53,104.457208522372,0,1,1,104.457208522372,0
62,0.0,0,1,0,683.242272468887,0
63,70.5777474320255,0,1,1,70.5777474320255,0
64,1.37202739720777e-18,0,1,1,74.8265004876208,0
67,255.545563266446,0,1,1,255.545563266446,0
69,644.99013661248,0,1,1,757.623381834987,0
74,282.228002737944,0,1,1,282.228002737944,0
82,0.0,0,1,0,786.930820360758,0
87,271.957823535037,0,1,1,437.731129378317,0
90,41.5637839559072,0,1,1,41.5637839559072,0
91,560.423660097763,0,1,1,560.423660097763,0
92,336.71783042056,0,1,1,336.71783042056,0
93,579.858113439258,0,1,1,579.858113439258,0
95,41.9957437247981,0,1,1,41.9957437247981,0
103,272.179913180524,0,1,1,272.179913180524,0
110,104.206205951944,0,1,1,104.206205951944,0
111,121.062209824289,0,1,1,322.771733257479,0
115,606.015325368487,0,1,1,606.015325368487,0
