cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036017107170793,38.2856896141427,344.176805093487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066281247399123,34.0666090895575,2617.39577673992
2,0,0,3,0.0038722537676686,25.4226578535074,2621.67947404245
2,0,0,3,0.0052412224471083,46.455968313485,78.3162087524458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037558406211402,51.5287193302328,2802.09256124864
2,0,0,3,0.002496918975937,35.8996626772161,541.075423947933
2,0,0,3,0.0061394956826498,40.6679043169959,2227.39626019319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002318518281134,52.6604327864761,3495.06482009019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028997493595589,50.8704067485266,381.092186935474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005253763056144,33.3637289909204,2668.42448577254
2,0,0,3,0.0024269875022164,32.7057600061958,264.057167259847
