bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64327511348112
2,1,0.0,0,1,-1.06796407335296
3,1,0.0,0,1,-2.74376301868227
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.91713230941151
6,1,643.195814226703,0,1,-4.09193305687743
7,1,0.0,0,1,-2.85820881043645
8,1,244.415006503067,0,1,-5.74201958771431
9,1,110.562655326175,0,1,-3.61009329357781
10,1,1139.39407246228,0,1,-3.22371400945519
11,1,0.0,0,1,-0.914425715243091
12,1,557.71185585218,0,1,-1.81933151918856
13,2,0.0,0,1,-4.44010558981408
14,1,71.5677379558835,0,1,-1.98067247339949
15,2,0.0,0,1,-2.37626261801327
16,1,0.0,0,1,-2.15233662280889
17,1,0.0,0,1,-3.3369314643084
18,1,13.5896782360254,0,1,-3.44555341485108
19,2,0.0,0,1,-1.46007458383294
20,1,145.48887434013,0,1,-3.43178846170114
21,1,674.099389745123,0,1,-1.43457989946013
22,1,0.0,0,1,-2.72071775076115
23,1,0.0,0,1,-3.19218371704472
24,1,624.222166964531,0,1,0.239486415794958
25,1,0.0,0,1,-0.331836455031951
26,1,0.0,0,1,-1.73276635434598
27,1,0.0,0,1,-1.11680956615894
28,2,0.0,0,1,2.40105723417997
29,1,0.0,0,1,-1.33708698507899
30,1,0.0,0,1,-1.32686705177332
31,1,423.513282942364,0,1,0.272116540884304
32,1,84.5784464322902,0,1,0.780267887743226
33,1,0.0,0,1,2.28403798698714
34,1,0.0,0,1,1.2043182933923
35,1,0.0,0,1,0.46745949100613
36,2,0.0,0,1,1.86879906994887
37,1,82.4655866861216,0,1,-2.25055394000486
38,1,0.0,0,1,0.860597346850111
39,1,258.478177931362,0,1,1.39500494356937
40,1,0.0,0,1,1.96991369862215
41,2,0.0,0,1,1.29238303151969
42,1,0.0,0,1,-1.14271552001845
43,1,0.0,0,1,0.905684849526775
44,1,72.8001186736591,0,1,-1.36137355242088
45,1,0.0,0,1,-2.56382085880293
46,1,0.0,0,1,-1.32141392497537
47,1,0.0,0,1,-0.904379051800644
48,1,13.2231717559911,0,1,-1.27896136213323
49,1,63.3447988471112,0,1,-2.52639235672274
50,1,27.1798849520894,0,1,-0.82638332076076
51,1,0.0,0,1,-0.657206770070181
52,1,217.888923437308,0,1,-1.34244242275593
53,1,379.939179906236,0,1,-3.33122708973899
54,1,0.0,0,1,-1.98347076031702
55,1,0.0,0,1,0.427518286969038
56,1,0.0,0,1,-1.58081626163995
57,1,0.0,0,1,-2.36381046196357
58,1,0.0,0,1,-1.3614301358833
59,1,0.0,0,1,-2.7773723798512
60,1,0.0,0,1,1.26080705854765
61,1,0.0,0,1,1.62663745985732
62,2,0.0,0,1,2.4760048878755
63,1,0.0,0,1,1.49803208052701
64,2,0.0,0,1,-0.079973346479579
65,1,82.6728959705267,0,1,-3.06599138591699
66,1,0.0,0,1,0.783184083885405
67,2,0.0,0,1,-1.2609720858529
68,1,0.0,0,1,0.377291192105436
69,1,103.62011322813,0,1,-4.73275187633948
70,2,0.0,0,1,0.377291192105436
71,1,0.0,0,1,-0.294953960010715
72,1,0.0,0,1,0.875951222621456
73,1,0.0,0,1,-1.51877388955665
74,1,0.0,0,1,-0.29661281032891
75,1,0.0,0,1,-0.405760443570657
76,1,0.0,0,1,0.501855234156228
77,1,0.0,0,1,1.50925805978423
78,2,0.0,0,1,2.72635126611409
79,1,0.0,0,1,-1.00196454900088
80,1,0.0,0,1,1.72146698657992
81,1,0.0,0,1,0.330034245583267
82,1,0.0,0,1,2.52281154673973
83,2,0.0,0,1,2.76203738242254
84,1,0.0,0,1,2.1893294435614
85,1,0.0,0,1,-0.0985786830707183
86,1,0.0,0,1,-1.19142311864708
87,2,0.0,0,1,1.87459952238453
88,2,0.0,0,1,1.65105913595264
89,1,0.0,0,1,3.59958881729584
90,1,0.0,0,1,2.24995366355772
91,1,0.0,0,1,1.61430995475387
92,1,0.0,0,1,1.7106161489763
93,2,0.0,0,1,1.48392277734772
94,1,0.0,0,1,0.671794053676283
95,1,0.0,0,1,1.60895677506764
96,2,0.0,0,1,7.28686072273809
97,1,0.0,0,1,6.09851479616798
98,2,0.0,0,1,1.7106161489763
99,1,86.5566742585847,0,1,3.81618315612454
100,1,0.0,0,1,4.09298045342832
101,2,0.0,0,1,1.0715302729893
102,2,0.0,0,1,0.893419527541248
103,1,0.0,0,1,2.56155949183163
104,2,0.0,0,1,5.59494611747265
105,2,0.0,0,1,3.72993469106466
106,2,0.0,0,1,4.61160784733161
107,1,21.8479609211883,0,1,1.02697064906487
108,2,0.0,0,1,2.67341931809683
109,2,0.0,0,1,0.554166499788948
110,1,358.722225897983,0,1,-0.08598236873244
111,2,0.0,0,1,1.80163254728347
112,1,0.0,0,1,-1.01054505460581
113,1,0.0,0,1,0.0822202129348211
114,1,0.0,0,1,2.93949233856
115,1,163.725029007981,0,1,-0.258134470638125
116,2,0.0,0,1,-0.294953960010715
117,1,0.0,0,1,0.0176299808428955
118,1,0.0,0,1,-1.75510584569678
