bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.9891658023186,0,1,1,47.9891658023143,0
3,538.619999570094,0,1,1,538.619999570097,0
4,1302.30288768597,0,1,1,1716.03794928635,0
10,1255.47154973924,0,1,1,1255.47154973924,0
13,115.045327734971,0,1,1,180.284679577698,0
17,240.592343336445,0,1,1,240.592343336446,0
18,3.49372287362372e-12,0,1,1,29.0850260041805,0
29,0.0,0,1,0,97.7452621667699,0
34,0.0,0,1,0,493.296984155971,0
39,646.647357276812,0,1,1,646.647357276814,0
43,116.069607037971,0,1,1,116.069607037971,0
48,236.752000182153,0,1,1,293.038279994738,0
50,62.1493661771795,0,1,1,62.1493661771748,0
51,0.0,0,1,0,357.196660619096,0
54,0.0,0,1,0,346.341463151025,0
70,0.0,0,1,0,809.195218825376,0
76,0.0,0,1,0,303.626127435911,0
77,433.48855297247,0,1,1,437.152435188012,0
84,568.608512161433,0,1,1,568.608512161436,0
88,0.0,0,1,0,493.483561852297,0
95,22.6278935533188,0,1,1,32.5384330965872,0
97,33.2451891284448,0,1,1,33.2451891284446,0
100,148.110699789831,0,1,1,148.110699789829,0
105,155.678935922546,0,1,1,155.678935922548,0
111,554.688979057295,0,1,1,554.688979057306,0
113,0.0,0,1,0,488.293085085625,0
114,186.715355332533,0,1,1,186.715355332539,0
