cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037217297231745,38.776191617862,2190.43833118241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070563521900546,27.3822548446539,1711.06005848395
2,0,0,3,0.0040584164221816,31.3701476909107,2213.90495914726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005292830463176,46.3700799848344,299.069097939823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056850349167041,47.7045990077707,594.219261525787
2,0,0,3,0.0067670847595649,45.7974338917756,2273.79344655515
2,0,0,3,0.0024194209461603,36.4530613317681,2265.61777630184
2,0,0,3,0.0027920551166507,53.3014183915418,534.078575920202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025886358580388,41.2485133590461,321.331333015938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066483652663212,56.0047227807094,11.9792815861675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079807030935822,55.6650597577722,413.510207288672
