cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068552441181946,42.0583313001609,1366.96489446024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033535960702579,48.9832442634069,1760.89970040884
2,0,0,3,0.0043154326948945,53.1569146281702,565.658654293982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036610723264299,33.1532226533228,2923.94177198622
2,0,0,3,0.0020498793666942,33.1529203491347,1421.95216987312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045934242907966,44.1898506365541,543.47718386794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047606549151776,49.4024832704435,540.83617349904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022694732602531,53.3977472790285,3162.20748854371
2,0,0,3,0.0029268720399731,26.3518326519512,506.953370123084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056612717376963,34.1161372330632,417.212933247181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021397018635116,26.5236716100283,376.556601782507
