bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,65.4201960315157,0,1,1,65.4201960315159,0
7,258.436521995396,0,1,1,1073.10099488721,0
9,1039.57452377366,0,1,1,1039.57452377366,0
24,207.549519082795,0,1,1,207.549519082795,0
26,154.272892221917,0,1,1,154.272892221917,0
30,201.218166903725,0,1,1,201.218166903745,0
32,923.368200886413,0,1,1,923.368200886413,0
33,750.922148513924,0,1,1,750.922148513925,0
35,188.943814417772,0,1,1,188.943814417772,0
38,0.0,0,1,0,539.252332057141,0
40,757.371168482743,0,1,1,757.371168482743,0
41,35.3164039785676,0,1,1,35.3164039785676,0
42,146.240482871253,0,1,1,146.240482871253,0
48,541.157155629267,0,1,1,541.157155629267,0
49,0.0,0,1,0,515.587788094333,0
56,0.0,0,1,0,386.938106945671,0
61,0.0,0,1,0,479.54747427274,0
64,433.912637795313,0,1,1,433.912637795313,0
65,224.230552250839,0,1,1,289.037703519254,0
67,69.1435909812176,0,1,1,69.1435909812177,0
70,38.3335414861941,0,1,1,38.333541486194,0
72,0.0,0,1,0,309.910525560792,0
77,0.0,0,1,0,583.129075190918,0
79,233.878885586405,0,1,1,233.878885586405,0
88,-6.587784209988989e-13,0,1,1,142.357502810591,0
90,0.0,0,1,0,399.864435821798,0
112,0.0,0,1,0,93.0326895292514,0
117,0.0,0,1,0,33.5202694394035,0
