bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.761908793558,0,1,1,343.761908794236,0
4,1675.95869883576,0,1,1,1866.41100212727,0
13,372.36551051644,0,1,1,372.365510518081,0
16,1.61211130432507e-09,0,1,1,306.839415049386,0
18,40.9535042867874,0,1,1,40.953504327263,0
24,1.18837326965352e-09,0,1,1,486.695046732689,0
26,210.724519019671,0,1,1,210.724519049962,0
27,248.971047832375,0,1,1,248.97104783931,0
36,1303.26786161705,0,1,1,1303.26786164734,0
39,7.62168282588023e-10,0,1,1,0.0098261920425641,0
43,473.064662049658,0,1,1,473.0646620524,0
47,0.0,0,1,0,586.109867960504,0
48,73.1800958139684,0,1,1,387.500476777965,0
52,17.7459410562467,0,1,1,17.7459410568428,0
58,457.610717076243,0,1,1,457.610717078087,0
72,2.15559372306789e-09,0,1,1,28.4716869620821,0
76,185.389781667304,0,1,1,237.065411309685,0
77,395.716828640339,0,1,1,395.71682864188,0
83,1.4201566792577e-09,0,1,1,549.231051874041,0
86,0.0,0,1,0,783.212028042601,0
91,3.3197508407211702e-09,0,1,1,335.866357257017,0
97,329.238907750535,0,1,1,329.23890775238,0
98,10.6518097712726,0,1,1,123.850239155683,0
103,0.0,0,1,0,56.3222454343234,0
106,369.695964159701,0,1,1,369.695964161599,0
110,1.7751199574796702e-09,0,1,1,164.694235414285,0
113,156.505963561883,0,1,1,156.505963562856,0
