from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002656915112058,0.0010706406398494,0,1683.29895354035,1,-330.738401082199,0,330.738401082199,0
3,6,7.79232070434661e-05,0.0090544631203382,0,997.358942068265,1,330.7384010822,0,-330.7384010822,0
5,8,0.0019769501599006,0.0612239329496418,0,257.201250860306,1,72.8661217369674,0,-72.8661217369674,0
7,8,0.0007849719765925,0.0139612774143788,0,1075.9687893202,1,-196.217376138443,0,196.217376138443,0
3,9,0.0374439458660161,0.0063334664507011,0,4707.65786393575,1,333.176962975101,0,-333.176962975101,0
8,9,0.0046020406844356,0.0183494709159098,0,342.985465128663,1,54.102275585672,0,-54.102275585672,0
3,10,0.0001850313604442,0.0018435792718392,0,749.619219483969,1,-548.93948692613,0,548.93948692613,0
3,11,0.055458717759035,0.338845873574957,0,13.1653899752526,1,-3.45990605790499,0,3.45990605790499,0
3,13,0.0154849448784739,0.0029305034435382,0,403.579667593582,1,-169.571457660713,0,169.571457660713,0
5,14,0.000241613305072,0.0015179792042198,0,3574.57468268502,1,-415.627272989972,0,415.627272989972,0
12,16,0.0001308703412555,0.0007132588946401,0,6630.97757448314,1,890.893437390545,0,-890.893437390545,0
14,16,3.65115349214489e-05,0.0002555620073525,0,10979.2762304626,1,-1309.30945845378,0,1309.30945845378,0
15,16,0.0013934776276873,0.0031123627566239,0,349.735530891425,1,-162.867509740108,0,162.867509740108,0
7,17,0.0111681841325557,1.26104812120573,0,9.62082632470475,1,-2.41965040006284,0,2.41965040006284,0
11,17,0.0119236998816412,0.0319001851168322,0,132.560234368275,1,62.0040761223139,0,-62.0040761223139,0
9,18,0.0001062064341178,0.0008988609834325,0,3255.07831523553,1,-1033.02293927509,0,1033.02293927509,0
10,19,0.0050532855570278,0.0325755672777559,0,1000.42029408503,1,-46.8797400686018,0,46.8797400686018,0
11,19,0.0003606235068582,0.0045676164059208,0,2607.97472906601,1,-299.231059269713,0,299.231059269713,0
13,19,0.0006622242125785,0.0120434056163225,0,626.688166036372,1,-169.571457660713,0,169.571457660713,0
14,19,0.0011514135426096,0.0027021530873723,0,2675.12128111546,1,531.242861247659,0,-531.242861247659,0
10,20,0.0006765106059528,0.0035507715212302,0,1291.58588900542,1,-605.757797850124,0,605.757797850124,0
16,22,0.0008888231603191,0.0014737097014363,0,1180.29844101478,1,-581.283530803417,0,581.283530803417,0
17,23,0.0057156870918398,0.0307351767749555,0,96.3920957813939,1,59.5844257222511,0,-59.5844257222511,0
15,24,0.0008621875620461,0.0033055910001713,0,289.922046877488,1,162.867509740113,0,-162.867509740113,0
21,27,0.0007855723454574,0.0492358976135846,0,274.604382080516,1,-11.067016245122,0,11.067016245122,0
