cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042002688194599,42.3236967585389,558.098100339928
2,0,0,3,0.0023133214925137,37.1636452598721,375.400741357552
2,0,0,3,0.0060581225823656,46.0824118862369,3342.57301510508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034065517576693,30.4465202366341,1605.49085639055
2,0,0,3,0.003749354405679,35.2866157613593,136.506203103175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048174348664562,39.7295959350492,922.490492189736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007831036338255,27.6258468567405,3446.56859579054
2,0,0,3,0.0022510237107587,51.6826820200203,542.857441723602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055722102883675,42.0148832764878,1891.04883647067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
