bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.095546424661,0,1,1,128.095546417016,0
6,104.399144351286,0,1,1,104.399144355555,0
7,171.976047286615,0,1,1,171.976047305399,0
11,85.5458176412885,0,1,1,144.741776135912,0
17,552.443662451387,0,1,1,588.270240228532,0
19,118.599113064119,0,1,1,118.59911306148,0
25,0.0,0,1,0,181.852907101931,0
26,0.0,0,1,0,666.805320220428,0
29,0.0,0,1,0,377.979956914338,0
33,26.6721621762002,0,1,1,26.6721621716142,0
34,1106.02348636336,0,1,1,1297.69942307122,0
38,990.472056839699,0,1,1,1195.70789806411,0
42,131.720818382767,0,1,1,286.545777962739,0
51,56.1620598158037,0,1,1,56.1620598171496,0
58,32.8522574706305,0,1,1,32.8522574969546,0
59,0.0,0,1,0,455.203105807864,0
64,988.649001086321,0,1,1,988.649001111639,0
70,0.0,0,1,0,187.666176193235,0
71,148.182650797401,0,1,1,148.182650804378,0
75,94.2096582624999,0,1,1,94.2096582705976,0
77,0.0,0,1,0,312.271694180122,0
78,511.20323774227,0,1,1,582.743767385241,0
87,82.7213017482473,0,1,1,82.7213017543604,0
88,53.4751530935383,0,1,1,53.4751531022549,0
90,111.763186926731,0,1,1,111.763186934556,0
94,1169.63736051499,0,1,1,1169.63736052955,0
95,0.0,0,1,0,460.966962046555,0
96,0.0,0,1,0,261.845995981607,0
105,0.0,0,1,0,166.465986869864,0
109,0.0,0,1,0,177.740595475607,0
