bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.022659969653,0,1,1,320.707734573446,0
7,1364.72412862423,0,1,1,1384.92024762381,0
10,810.673190335437,0,1,1,855.778329333663,0
14,0.0,0,1,0,720.338388437036,0
19,430.919721895028,0,1,1,430.919721895028,0
29,0.0,0,1,0,251.415370114383,0
43,0.0,0,1,0,543.750727943884,0
45,395.995718699217,0,1,1,439.31132709788,0
54,125.143602300755,0,1,1,125.143602300755,0
61,672.809007916367,0,1,1,672.809007916367,0
65,17.2443818262886,0,1,1,134.565144238087,0
71,174.787356478963,0,1,1,174.787356478963,0
73,214.942203211822,0,1,1,214.942203211822,0
75,313.445880297328,0,1,1,850.807290654829,0
77,184.72536442519,0,1,1,447.002698582479,0
78,0.0,0,1,0,137.777266880433,0
80,166.719990593617,0,1,1,166.719990593617,0
81,9.2930823662787e-23,0,1,1,347.896470025911,0
82,41.6750531442996,0,1,1,41.6750531442996,0
84,478.802627095687,0,1,1,478.802627095687,0
86,55.194196872365,0,1,1,55.194196872365,0
90,118.747993508833,0,1,1,118.747993508833,0
104,5.86354166604483e-23,0,1,1,71.2198765874143,0
106,407.157085794193,0,1,1,407.157085794193,0
107,3.17481061385782e-23,0,1,1,124.327024874358,0
108,103.25313663483,0,1,1,103.25313663483,0
115,104.608335403432,0,1,1,104.608335403432,0
