bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,943.101441314652,0,1,-5.42160135594142
2,1,0.0,0,1,-5.05317828581814
3,1,0.0,0,1,-7.75087574256521
4,1,480.349331700009,0,1,-6.46345041836671
5,1,0.0,0,1,-4.97411196215728
6,1,0.0,0,1,-6.64090494335983
7,1,0.0,0,1,-4.91114288123254
8,1,453.933413185185,0,1,-8.14581841313863
9,1,646.434785730963,0,1,-6.8003909519074
10,2,0.0,0,1,-4.70640295203154
11,2,0.0,0,1,-4.29014408320183
12,1,261.819431446226,0,1,-7.74863494587826
13,1,70.8508338863904,0,1,-5.67425102219182
14,1,0.0,0,1,-3.35718760876757
15,1,0.0,0,1,-3.18889844677735
16,1,0.0,0,1,-4.21194688164329
17,1,579.571249955926,0,1,-6.33707145429088
18,1,0.0,0,1,-3.24115107535255
19,1,0.0,0,1,-5.44633051242968
20,1,0.0,0,1,-5.45452082604067
21,2,0.0,0,1,-5.13258859926251
22,1,472.642763004502,0,1,-4.89281178195601
23,1,0.0,0,1,-3.76012228017048
24,1,24.4864840449781,0,1,-4.40716399898835
25,1,106.35486427529,0,1,-5.99219305504382
26,1,0.0,0,1,-0.714269393862812
27,1,0.0,0,1,-5.66916821853633
28,1,0.0,0,1,-3.3419182357056
29,2,0.0,0,1,-3.74433770647137
30,3,0.0,0,1,0.0
31,1,305.118754876016,0,1,-7.10138563415472
32,1,0.0,0,1,-3.72877424939294
33,1,0.0,0,1,-2.86446272826144
34,2,0.0,0,1,-1.41725552289328
35,1,0.0,0,1,-0.432804550285785
36,2,0.0,0,1,-3.33962450260294
37,2,0.0,0,1,-1.74252776605043
38,2,0.0,0,1,-1.65341692138884
39,1,0.0,0,1,-2.02265339723318
40,1,0.0,0,1,-1.65613091476472
41,1,87.2085303739682,0,1,-3.9795540468107
42,1,119.540938361151,0,1,-0.996932896039502
43,1,0.0,0,1,-3.27823261363012
44,2,0.0,0,1,-0.887477638584378
45,2,0.0,0,1,-2.19561170357984
46,1,211.547096123856,0,1,-3.52925717986814
47,1,0.0,0,1,-2.84037666892258
48,1,0.0,0,1,-2.69933281145063
49,2,0.0,0,1,-3.31117819779325
50,1,0.0,0,1,-4.91466441734666
51,1,0.0,0,1,-3.96824919340103
52,1,0.0,0,1,-4.91991937073735
53,1,0.0,0,1,-4.50087354122597
54,1,0.0,0,1,-4.85305015644582
55,1,0.0,0,1,-5.24830221284216
56,1,0.0,0,1,-5.34735273561713
57,1,0.0,0,1,-3.70482036994022
58,2,0.0,0,1,-6.10740037272569
59,1,69.6296195148491,0,1,-6.78941083809603
60,1,231.855008743618,0,1,-1.59853146329304
61,2,0.0,0,1,-4.99012354309688
62,1,0.0,0,1,-3.4820230859674
63,2,0.0,0,1,-4.02474311443158
64,1,247.783299114109,0,1,-3.76697119012745
65,2,0.0,0,1,-5.64551751987908
66,2,0.0,0,1,-2.44390329376671
67,1,0.0,0,1,-1.75974135831383
68,2,0.0,0,1,-0.308837574422076
69,1,0.0,0,1,-0.386885768565814
70,1,256.033906737615,0,1,-5.46145747245096
71,1,0.0,0,1,-4.83512835194476
72,1,158.46126278125,0,1,-7.35769589954019
73,1,0.0,0,1,-0.967298493044402
74,1,0.0,0,1,-2.95236786868384
75,2,0.0,0,1,-4.46593225800572
76,1,0.0,0,1,-3.4687777938798
77,1,0.0,0,1,0.10735945707136
78,1,0.0,0,1,-3.46309838644187
79,1,49.6028793234432,0,1,-8.04385311449848
80,2,0.0,0,1,-2.90680021069376
81,2,0.0,0,1,-2.90658661357559
82,1,0.0,0,1,-3.50140893345459
83,1,0.0,0,1,-3.69690822202889
84,1,0.0,0,1,-3.92820488208831
85,2,0.0,0,1,1.11784020857554
86,1,0.0,0,1,-3.69597638356349
87,2,0.0,0,1,-2.93733884108673
88,1,0.0,0,1,2.2366581895749
89,1,0.0,0,1,-4.11675097671763
90,1,0.0,0,1,-2.71838992894135
91,2,0.0,0,1,0.365758522098987
92,1,211.040053822565,0,1,3.24803758131567
93,1,0.0,0,1,-0.160489839298665
94,2,0.0,0,1,3.55597697883165
95,2,0.0,0,1,5.53292307969822
96,2,0.0,0,1,3.43354819237441
97,1,0.0,0,1,-0.522797970294775
98,1,0.0,0,1,0.328413900547524
99,1,0.0,0,1,1.44842600985174
100,2,0.0,0,1,2.38182642938873
101,1,0.0,0,1,2.74057112144544
102,1,118.55451736259,0,1,2.31645736192534
103,2,0.0,0,1,-2.46180272102596
104,1,0.0,0,1,-1.91392202819113
105,1,0.0,0,1,-1.5016687785575
106,1,0.0,0,1,-0.182194542938376
107,2,0.0,0,1,-2.29121271615824
108,1,12.9795362595332,0,1,-1.3048604916066
109,1,0.0,0,1,-2.56418508898472
110,1,378.243814394577,0,1,-6.2512282117571
111,1,0.0,0,1,-3.60552767208956
112,2,0.0,0,1,-2.98938398021499
113,1,0.0,0,1,-4.52647610795177
114,1,0.0,0,1,-4.86562912119657
115,1,0.0,0,1,-1.92316926278533
116,1,0.0,0,1,-4.80373576180121
117,2,0.0,0,1,-4.39229901551387
118,1,167.659906127759,0,1,-4.75193752041376
