bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,996.811991214217,0,1,1,1534.11729281509,0
7,578.96770204309,0,1,1,729.740160654087,0
9,0.0,0,1,0,616.580851929385,0
16,0.0,0,1,0,544.900238581496,0
20,51.649886517622,0,1,1,207.570977064873,0
24,0.0,0,1,0,259.94569960033,0
26,93.4811459736303,0,1,1,93.4811459736303,0
34,0.0,0,1,0,246.164680601187,0
39,1104.81443947464,0,1,1,1104.81443947464,0
41,1165.52723701014,0,1,1,1165.52723701014,0
42,855.610158234673,0,1,1,855.610158234673,0
44,0.0,0,1,0,507.497886860123,0
57,6.21962911419383,0,1,1,6.21962911419383,0
59,191.088347260906,0,1,1,191.088347260906,0
66,184.158236268138,0,1,1,184.158236268138,0
71,0.0,0,1,0,429.671359229323,0
72,83.199796393279,0,1,1,83.199796393279,0
73,767.025604125323,0,1,1,767.025604125323,0
84,105.009223666354,0,1,1,105.009223666354,0
85,0.0,0,1,0,215.735637140553,0
88,134.785641917753,0,1,1,134.785641917753,0
90,8.90719607805402,0,1,1,82.310718485819,0
93,0.0,0,1,0,229.199777201483,0
99,115.443145773088,0,1,1,115.443145773088,0
101,39.7055787814668,0,1,1,39.7055787814668,0
108,152.802821562325,0,1,1,152.802821562325,0
115,29.5959410521436,0,1,1,29.5959410521436,0
