bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1269.98568390704,0,1,1,1570.78019053484,0
3,340.391808449986,0,1,1,340.391808450068,0
8,1278.77753100934,0,1,1,1278.77753100948,0
13,87.2261169423359,0,1,1,144.845134709477,0
16,1091.87500908015,0,1,1,1091.87500908054,0
17,1174.96595606729,0,1,1,1176.08215478668,0
19,63.3263011776368,0,1,1,65.1442794544671,0
27,114.911647929349,0,1,1,114.911647929217,0
28,0.0,0,1,0,248.565039804962,0
33,0.0,0,1,0,571.353519621229,0
39,0.0,0,1,0,798.022087415817,0
45,26.7070246819716,0,1,1,26.7070246819619,0
50,20.2562151639584,0,1,1,95.3732323547294,0
55,96.4774739385029,0,1,1,96.4774739387598,0
62,122.437375929203,0,1,1,122.437375929705,0
66,220.250487626128,0,1,1,220.250487626209,0
72,0.0,0,1,0,203.102443211271,0
74,0.0,0,1,0,913.547492715489,0
82,0.0,0,1,0,162.112904912981,0
85,11.2693475035916,0,1,1,11.2693475035754,0
87,66.6221758001473,0,1,1,66.6221758001326,0
91,87.0727568347683,0,1,1,87.0727568347538,0
96,0.0,0,1,0,182.175672166588,0
97,0.0,0,1,0,169.620947343946,0
106,2.30279526136944e-09,0,1,1,87.6965852215812,0
108,0.0,0,1,0,757.939650126046,0
109,28.7482536073034,0,1,1,28.7482536072968,0
