bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.87632875151794
2,1,644.218100039733,0,1,-8.76657230081848
3,2,0.0,0,1,-5.784859621063
4,2,0.0,0,1,-6.00786469168956
5,1,0.0,0,1,-5.71858105424578
6,1,9.63974046927466,0,1,-5.93432134660148
7,1,5.83427525014694,0,1,-5.18760380192781
8,1,291.547296459632,0,1,-6.99882936618967
9,2,0.0,0,1,-4.65863356037865
10,1,0.0,0,1,-4.90393105477971
11,1,0.0,0,1,-5.6975320350824
12,1,0.0,0,1,-4.89875737247651
13,1,0.0,0,1,-4.44371671837894
14,2,0.0,0,1,-5.21320671505168
15,1,23.8927266025639,0,1,-6.67835009243595
16,1,0.0,0,1,-6.42876040992044
17,1,0.0,0,1,-3.19276010760211
18,1,0.0,0,1,-3.14107623170229
19,1,202.143547607155,0,1,-6.26264049872048
20,1,317.581373709381,0,1,-0.573307019607459
21,1,117.113218747578,0,1,-4.2428162450456
22,1,0.0,0,1,-0.793518088706477
23,1,0.0,0,1,-4.79046063904504
24,1,0.0,0,1,-2.69309575320599
25,1,106.737841153028,0,1,-0.0991332663622439
26,1,0.0,0,1,-2.50463376158339
27,2,0.0,0,1,-3.64891986202139
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-5.93084585271139
30,1,0.0,0,1,-4.13942333521302
31,2,0.0,0,1,-3.74461102808825
32,1,0.0,0,1,-2.82945337550179
33,2,0.0,0,1,-5.89142223749879
34,1,0.0,0,1,-5.28578873779506
35,1,0.0,0,1,-4.90701848842989
36,1,182.131459502892,0,1,-6.7801006102534
37,1,0.0,0,1,-4.74213774108349
38,1,0.0,0,1,-6.35592407955416
39,1,0.0,0,1,-5.06240074782789
40,2,0.0,0,1,-3.62782039011526
41,1,0.0,0,1,-6.76192308459946
42,1,10.0503104445272,0,1,-6.35178314224173
43,1,0.0,0,1,-5.20110580487491
44,1,0.0,0,1,-5.3943931526296
45,1,0.0,0,1,-3.86581212231431
46,1,71.8050603198137,0,1,-7.61338369879729
47,1,0.0,0,1,-6.04240556179916
48,1,239.449988368047,0,1,-8.438136059937
49,1,0.0,0,1,-6.49563484888983
50,1,0.0,0,1,-4.08905379935217
51,1,0.0,0,1,-5.33738568716126
52,1,258.119771125676,0,1,-7.18402924232927
53,1,0.0,0,1,-7.1191262983751
54,1,29.501231221153,0,1,-4.92759723843391
55,1,470.874198249871,0,1,-6.25233365506264
56,1,0.0,0,1,-5.87286903866063
57,1,0.0,0,1,-6.5780346288091
58,1,0.0,0,1,-6.78996293385774
59,2,0.0,0,1,-4.41573311204907
60,1,0.0,0,1,-5.25739308867799
61,1,802.136252082297,0,1,-5.88742990855793
62,1,146.843413486281,0,1,-6.19150391116558
63,1,0.0,0,1,-5.71264446046081
64,1,0.0,0,1,-3.91682246168439
65,1,0.0,0,1,-3.81876076077222
66,1,227.72305345402,0,1,-7.46011248864556
67,1,0.0,0,1,-2.64087868880242
68,2,0.0,0,1,-3.13124677891862
69,1,0.0,0,1,-3.65456447759457
70,2,0.0,0,1,-5.75296396863815
71,2,0.0,0,1,-3.19428579424705
72,2,0.0,0,1,-2.65644686303607
73,1,0.0,0,1,-5.06350573015704
74,1,0.0,0,1,-3.32487422185579
75,1,176.090412611263,0,1,-3.45520857703659
76,2,0.0,0,1,-2.82762631419191
77,2,0.0,0,1,-2.25046876232156
78,1,0.0,0,1,-7.64500951557656
79,1,0.0,0,1,-3.47727395815787
80,1,0.0,0,1,-7.45231637729069
81,1,0.0,0,1,-4.96026792399099
82,1,7.71263699070417,0,1,-5.24375094426167
83,2,0.0,0,1,-4.53786163902986
84,2,0.0,0,1,-2.14321141136189
85,1,401.363375510841,0,1,-7.83349622690751
86,1,0.0,0,1,-5.66096176402489
87,2,0.0,0,1,-5.45707005168998
88,1,32.6726385075089,0,1,-5.01227560629358
89,2,0.0,0,1,-5.35893095576051
90,2,0.0,0,1,-4.66035297677174
91,2,0.0,0,1,-6.23367048653865
92,1,0.0,0,1,-7.2056449055475
93,1,103.486789873481,0,1,-7.03874912958036
94,1,616.35586389784,0,1,-7.75113876937851
95,1,0.0,0,1,-6.55202688655756
96,1,19.959055715929,0,1,-5.48600111813623
97,1,0.0,0,1,-4.23902314840185
98,1,88.7376267590224,0,1,-6.84574155962863
99,1,0.0,0,1,-4.37402963083803
100,1,0.0,0,1,-6.30352679911389
101,1,27.2833749205718,0,1,-4.91123241964815
102,1,0.0,0,1,-5.05243821215927
103,1,0.0,0,1,-4.05877511337587
104,1,0.0,0,1,-4.23478706029139
105,2,0.0,0,1,-3.23909684235382
106,1,0.0,0,1,-3.78695676807608
107,1,59.7480730097915,0,1,-5.09880065203085
108,1,0.0,0,1,-5.6784505840937
109,1,0.0,0,1,-4.67670855943965
110,1,99.0809150194966,0,1,-5.02151225911055
111,1,0.0,0,1,-5.72441714234988
112,1,382.08970428784,0,1,-3.7463702272074
113,2,0.0,0,1,-4.26235993731606
114,2,0.0,0,1,-4.16364804835097
115,1,0.0,0,1,-5.76328045102714
116,1,0.0,0,1,-6.64422559051322
117,1,0.0,0,1,-3.48912367232155
118,1,0.0,0,1,-3.35986811598929
