bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,960.156304960775,0,1,1,1172.31253947846,0
15,128.957819526472,0,1,1,128.957819526471,0
16,89.8509437861331,0,1,1,89.8509437861393,0
19,959.480783215582,0,1,1,1030.5170686719,0
26,135.515840578528,0,1,1,135.515840578526,0
28,181.398870634085,0,1,1,181.398870634082,0
30,217.352033095329,0,1,1,217.352033095328,0
31,90.446493680225,0,1,1,174.669625707412,0
33,919.101229905391,0,1,1,919.101229905397,0
34,0.0,0,1,0,385.314061955334,0
43,281.979664398058,0,1,1,281.97966439806,0
45,0.0,0,1,0,244.697172706623,0
46,4.49238666849799,0,1,1,4.49238666851925,0
49,18.8462391052066,0,1,1,18.8462391052032,0
50,346.707100565438,0,1,1,582.59689922163,0
51,106.93230765255,0,1,1,106.932307652548,0
52,601.55273892639,0,1,1,601.552738926391,0
54,0.0,0,1,0,667.21175915811,0
58,168.64728325679,0,1,1,168.647283256787,0
59,110.445328222294,0,1,1,110.44532822229,0
61,0.0,0,1,0,381.346552080002,0
66,0.0,0,1,0,150.153537694503,0
76,109.705286721686,0,1,1,109.705286721685,0
77,473.575446375493,0,1,1,473.575446375495,0
88,0.0,0,1,0,442.335656927114,0
91,0.0,0,1,0,93.0320182731548,0
93,0.0,0,1,0,450.758678860983,0
97,580.306884627506,0,1,1,580.30688462751,0
98,10.4575670269546,0,1,1,10.4575670269543,0
101,0.0,0,1,0,228.626516320998,0
112,27.0052217267875,0,1,1,27.0052217267873,0
114,0.0,0,1,0,320.317099676577,0
115,141.889947804835,0,1,1,141.889947804836,0
