cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040827980628956,37.0831061178954,188.731161547508
2,0,0,3,0.004747883833371,31.2722410051151,516.305872106952
2,0,0,3,0.0071792137259654,24.2832216063815,1748.16292652255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028127128251133,38.0343165185806,579.070913309946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074290039771092,26.4091347694164,2630.08262171619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048772856915071,30.963820959365,291.869576442802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056398777910193,35.3725945575045,2050.39139893586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004524239718367,56.37179161991,17.1630222169453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070246859692821,49.772645063441,2663.77941416732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007822781561716,34.9161818378359,1735.71078870931
2,0,0,3,0.0,0.0,0.0
