from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,2.11054739372909e-06,0.0002029710731624,0,6847.62021149165,1,-1273.64897310543,0,1273.64897310543,0
3,6,0.0195571901387321,0.130941592005709,0,21.564095542624,1,0.358899245045347,0,-0.358899245045347,0
4,6,7.60063009693744e-05,0.006045753024339,0,676.63084823643,1,198.489355535799,0,-198.489355535799,0
2,8,0.136271313356555,0.0788413522612483,0,584.962272827741,1,74.6385479932492,0,-74.6385479932492,0
1,9,0.0007186561921854,0.0139562542724503,0,1088.60735421173,1,-144.23273266217,0,144.23273266217,0
4,10,0.0007593781038014,0.000503067099168,0,1408.83466586765,1,931.907195709051,0,-931.907195709051,0
1,11,6.87682931430029e-05,0.0007294436073887,0,647.903356811046,1,-475.810855874397,0,475.810855874397,0
3,12,0.0211726618173598,0.802268993280269,0,9.93399502129874,1,-2.15501901277526,0,2.15501901277526,0
10,12,0.0002051601195935,0.0028282745904138,0,497.653071028579,1,-369.3750260478,0,369.3750260478,0
9,13,0.0079978955339169,0.0105487424699848,0,948.150881331869,1,-144.232732662171,0,144.232732662171,0
1,14,0.015039825505051,0.0208326440442296,0,6508.06278846586,1,60.7874236769348,0,-60.7874236769348,0
14,16,0.0040351241490673,0.0254058731791711,0,6043.66309178909,1,60.7874236769348,0,-60.7874236769348,0
13,17,0.0047300324513208,0.0058072112362641,0,2248.61286097949,1,427.461411262684,0,-427.461411262684,0
15,19,0.0002335801353391,0.0002599393232742,0,3312.44037668974,1,-912.17245105875,0,912.17245105875,0
15,20,0.0007303487810502,0.004546769809845,0,1229.09462194776,1,341.993151951562,0,-341.993151951562,0
11,21,0.0007132948560497,0.0113050082155176,0,521.141102547805,1,331.638635477977,0,-331.638635477977,0
15,22,0.0013117651185671,0.0018175932340877,0,684.012922910745,1,527.777193952834,0,-527.777193952834,0
16,22,0.0039402886047525,0.0271959600189203,0,2241.63964438602,1,60.7874236769348,0,-60.7874236769348,0
18,22,0.0008230452672149,0.0142965298063989,0,399.869150132639,1,-204.005997843856,0,204.005997843856,0
15,24,0.000838842006876,0.004842599299053,0,1172.40418273448,1,42.4021051543545,0,-42.4021051543545,0
18,25,0.0042518103751518,0.0107584318721716,0,471.594623362251,1,204.005997843856,0,-204.005997843856,0
24,26,0.0243800677398093,0.024200993857702,0,656.714318070227,1,-347.971916805445,0,347.971916805445,0
20,27,0.0010732555171326,0.0056948288504291,0,444.161992180061,1,283.353209709689,0,-283.353209709689,0
23,27,0.0066029959918179,0.0256123794459619,0,2726.02257535629,1,32.7342245941113,0,-32.7342245941113,0
19,28,0.0001932561835015,0.0004290237380324,0,2937.18639495464,1,-912.17245105875,0,912.17245105875,0
23,29,0.0184909920504391,0.0421096938837028,0,4456.7016957975,1,46.2712394432785,0,-46.2712394432785,0
25,29,0.0195351062847587,0.0387274734194589,0,24969.1633670085,1,-46.2712394432785,0,46.2712394432785,0
23,31,0.0006323782303747,0.102257833837518,0,221.710370972958,1,-16.275880866351,0,16.275880866351,0
30,31,0.0184581201550579,0.0467162085724693,0,247.574441359417,1,16.275880866351,0,-16.275880866351,0
23,32,0.0013306669073944,0.0256353431570013,0,16179.4140608163,1,-48.1113565359609,0,48.1113565359609,0
24,32,0.0300287552733876,0.0195116375259281,0,503.910447511643,1,45.691872369918,0,-45.691872369918,0
25,33,0.0337593966979069,0.253813380602636,0,318.976150297271,1,-17.5052248986366,0,17.5052248986366,0
30,33,0.0012229823064696,0.0050737654767357,0,722.699301210964,1,339.404607644609,0,-339.404607644609,0
34,35,7.93151864423411e-05,0.0004683144689705,0,5354.53182752921,1,-926.671158185849,0,926.671158185849,0
12,36,0.002326988222188,0.008806280161043,0,165.103071260587,1,-128.514502680183,0,128.514502680183,0
17,36,0.877833793027535,0.664657647554026,0,77.5250121724111,1,7.72484783855904,0,-7.72484783855904,0
32,37,0.0860608596099744,0.790208343529107,0,12.0584997152537,1,-2.41948416604283,0,2.41948416604283,0
34,38,0.0186083445362753,0.0278184065275073,0,566.705836229933,1,24.2857653284246,0,-24.2857653284246,0
34,39,0.0003421666119979,0.0061218103918667,0,2410.54186941765,1,430.772759647301,0,-430.772759647301,0
36,39,0.0008956785883252,0.0008066608157143,0,1554.46318721418,1,-674.741071290557,0,674.741071290557,0
37,40,0.202852545398753,0.683590261866638,0,10.1745821133271,1,-2.41948416604283,0,2.41948416604283,0
38,42,0.0066738626753777,0.0568300825075266,0,349.92515380222,1,20.588148068658,0,-20.588148068658,0
39,42,0.0028500099015174,0.0325907666355813,0,526.955936607573,1,-24.2857653284246,0,24.2857653284246,0
7,43,0.0016462925136673,0.0046756601493285,0,748.94116033789,1,-133.888588110635,0,133.888588110635,0
41,43,0.013803802848334,0.264061698371725,0,97.912994819018,1,-9.64546355163713,0,9.64546355163713,0
