cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065780342437983,36.0335812895035,2790.60609493117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076413776865908,53.4914563269533,3687.78037771652
2,0,0,3,0.0029060148480359,27.4113884881475,934.26707646387
2,0,0,3,0.0052612909144354,47.0901451317395,127.955784780854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075654274110229,31.3695000484514,2404.47268946392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078857049390463,42.7773554923172,2523.51955506551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064871037759273,27.2224538979644,418.447911271807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033565608329134,55.8146835092648,3027.65106843128
2,0,0,3,0.0057660514471169,24.4939774146916,636.659191151113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028781499016226,44.3663662555508,153.459046817076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057111821186973,48.601106378822,375.320156231394
2,0,0,3,0.0074401001910214,45.3261497854948,387.657196619308
2,0,0,3,0.0024236848353772,38.5650402886925,48.822949999395
2,0,0,3,0.0039032851181053,50.7988075839353,106.857957864866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039517193388874,54.5493192321371,77.3300394798583
2,0,0,3,0.0,0.0,0.0
