bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1294.58207534148,0,1,1,1468.63338581304,0
9,508.298518840973,0,1,1,508.298518844637,0
18,382.947086166088,0,1,1,382.947086166405,0
26,0.0,0,1,0,573.980362361913,0
34,-5.6542268878540505e-09,0,1,1,247.426043718862,0
35,0.0,0,1,0,252.668947495326,0
38,470.96768634221,0,1,1,470.967686342698,0
39,1341.7235463961,0,1,1,1341.7235463964,0
40,0.0,0,1,0,598.75722009149,0
43,242.922866071788,0,1,1,242.922866070972,0
44,82.4459248122197,0,1,1,82.4459248125106,0
46,304.132017941785,0,1,1,304.132017940995,0
48,0.0,0,1,0,288.941108319267,0
49,56.903314905438,0,1,1,56.9033149042834,0
52,196.410016135158,0,1,1,226.076826634832,0
58,6.21369289824575,0,1,1,6.21369289882391,0
60,231.818019876965,0,1,1,231.818020728903,0
65,0.0,0,1,0,664.5424262362,0
79,63.347079435449,0,1,1,75.3591846230622,0
81,73.2794839768173,0,1,1,73.2794839767354,0
83,0.0,0,1,0,344.197041073867,0
84,0.0,0,1,0,125.602501106219,0
89,1070.22471472786,0,1,1,1070.22471473684,0
91,23.6433800857957,0,1,1,23.6433800841832,0
95,148.498640685667,0,1,1,503.746842060781,0
100,45.6495371707236,0,1,1,45.6495371698646,0
104,0.0,0,1,0,420.80054616269,0
